$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.750897932932075E+08, -1.494649395111553E+08, -3.129024796977952E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.699592210258329E+08, -1.593875740863131E+08, -3.540024608143654E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.644113828458798E+08, -1.690638520272021E+08, -3.945553094315691E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.584580138069450E+08, -1.784808385505568E+08, -4.345030589233114E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.521111407447559E+08, -1.876260899604797E+08, -4.737893100520991E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.453830677244963E+08, -1.964876447618000E+08, -5.123592087286884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.382863609477700E+08, -2.050540160189748E+08, -5.501594258445402E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.308338343545838E+08, -2.133141826778677E+08, -5.871381364367460E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.230385371398202E+08, -2.212575806484091E+08, -6.232449979379672E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.149137429327911E+08, -2.288740943341169E+08, -6.584311284966148E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.064729403304501E+08, -2.361540487397794E+08, -6.926490859518604E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.977298246326711E+08, -2.430882021873947E+08, -7.258528478198841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.886982906795294E+08, -2.496677396927567E+08, -7.579977925834680E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.793924266420248E+08, -2.558842670955489E+08, -7.890406825920750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.698265084084432E+08, -2.617298059732186E+08, -8.189396489720158E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.600149941226486E+08, -2.671967887243384E+08, -8.476541785043161E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.499725200625236E+08, -2.722780527807356E+08, -8.751451006337288E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.397138996562616E+08, -2.769668362350574E+08, -9.013745749771702E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.292541225080803E+08, -2.812567768943454E+08, -9.263060840064570E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.186083519816907E+08, -2.851419117523053E+08, -9.499044299183825E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.077919233084096E+08, -2.886166761455076E+08, -9.721357333774504E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.682034263116536E+07, -2.916759035727457E+08, -9.929674346031129E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.570928663678320E+07, -2.943148265096934E+08, -1.012368297412286E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.447460255753092E+07, -2.965290782366977E+08, -1.030308416439296E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.313230842569646E+07, -2.983146956896556E+08, -1.046759227669254E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.169859347389360E+07, -2.996681233935710E+08, -1.061693522486195E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.018981846997672E+07, -3.005862185712677E+08, -1.075085465583516E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.862251551874129E+07, -3.010662572753683E+08, -1.086910617128455E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.701338730651908E+07, -3.011059404835471E+08, -1.097145958420463E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.379307905247335E+06, -3.007034000985033E+08, -1.105769919121164E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.262675035332232E+06, -2.998572082224825E+08, -1.112762409013979E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.789534039899316E+07, -2.985663890752580E+08, -1.118104857213333E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.950129529123491E+07, -2.968304308183141E+08, -1.121780255969606E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.106297683670838E+07, -2.946492978020501E+08, -1.123773208177983E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.256265426235261E+07, -2.920234439721888E+08, -1.124069979371921E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.398243162906873E+07, -2.889538275519369E+08, -1.122658554634583E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.530425142363213E+07, -2.854419269767806E+08, -1.119528700589497E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.650989917045657E+07, -2.814897580776256E+08, -1.114672032576544E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.758100926436475E+07, -2.770998925511867E+08, -1.108082087184337E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.084990724140938E+08, -2.722754777237032E+08, -1.099754400458902E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.192454452600822E+08, -2.670202570633317E+08, -1.089686591801196E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.298013613976758E+08, -2.613385902084318E+08, -1.077878451738591E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.401479417953502E+08, -2.552354741464092E+08, -1.064332032903776E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.502662072878695E+08, -2.487165680707242E+08, -1.049051748540399E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.601370954372668E+08, -2.417882190966291E+08, -1.032044478107193E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.697414799980483E+08, -2.344574874758121E+08, -1.013319676985956E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.790601924747942E+08, -2.267321721511583E+08, -9.928894901835281E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.880740462486456E+08, -2.186208369132479E+08, -9.707688702853434E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.967638636588490E+08, -2.101328370104491E+08, -9.469756994349886E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.051105063084619E+08, -2.012783460088560E+08, -9.215309148898372E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.130949088416534E+08, -1.920683827138911E+08, -8.944586376078287E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.206981165201057E+08, -1.825148379731017E+08, -8.657863032921229E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.279013271693522E+08, -1.726305009709816E+08, -8.355447952639541E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.346859378211836E+08, -1.624290837393467E+08, -8.037685774688867E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.410335942664064E+08, -1.519252430322495E+08, -7.704958241751298E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.469262430298991E+08, -1.411346023272320E+08, -7.357685469231522E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.523461895777770E+08, -1.300737736852673E+08, -6.996327207095098E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.572761626720642E+08, -1.187603759486407E+08, -6.621384051456343E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.616993831603754E+08, -1.072130489526774E+08, -6.233398573455976E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.655996371598700E+08, -9.545146402013712E+07, -5.832956351331545E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.689613538534854E+08, -8.349633030115923E+07, -5.420686886488461E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.717696878842416E+08, -7.136939629868512E+07, -4.997264379231030E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.740106061815497E+08, -5.909344590367736E+07, -4.563408337517991E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.756709789835736E+08, -4.669228829197749E+07, -4.119883991181193E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.767386748715566E+08, -3.419074102159660E+07, -3.667502484083825E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.772026597328230E+08, -2.161460522142893E+07, -3.207120813943055E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.770530984191904E+08, -8.990630931727227E+06, -2.739641472806717E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.762814560389317E+08, 3.653526972851817E+06, -2.266011744709129E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.748805998181739E+08, 1.628935984406431E+07, -1.787222671214171E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.728449032423683E+08, 2.888756612085736E+07, -1.304307661737052E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.701703495664001E+08, 4.141812425059499E+07, -8.183406904300846E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.668546324400400E+08, 5.385037714102759E+07, -3.304340535804708E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.628972524834924E+08, 6.615312787719522E+07, 1.582643267031655E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.582996084978892E+08, 7.829474673721042E+07, 6.465740658373524E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.530650817705745E+08, 9.024328941071749E+07, 1.133285956056699E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.471991118378189E+08, 1.019666260768505E+08, 1.617166083423134E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.407092621019509E+08, 1.134325807267043E+08, 2.096960415295423E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.336052739390514E+08, 1.246090799883890E+08, 2.571399840963209E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.258991079057236E+08, 1.354643112235240E+08, 3.039205645219728E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.176049687931232E+08, 1.459668894097518E+08, 3.499095401841520E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.087393118354557E+08, 1.560860284533759E+08, 3.949789230999207E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.993208323885458E+08, 1.657917141192695E+08, 4.390016325238921E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.893704385630707E+08, 1.750548797209907E+08, 4.818521700192180E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.789112041285447E+08, 1.838475826001664E+08, 5.234073115703224E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.679683010613818E+08, 1.921431781971766E+08, 5.635468080735585E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.565689119667800E+08, 1.999164891087239E+08, 6.021540850194404E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.447421228236512E+08, 2.071439667344627E+08, 6.391169320814195E+07,
