$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.787798961465170E+08, 2.140257765573064E+08, -1.032821949179524E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.848153319715368E+08, 2.059820005442415E+08, -1.033954678910696E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.906438375455412E+08, 1.978274262118611E+08, -1.034531229858087E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.962641990503298E+08, 1.895674138943711E+08, -1.034556394305134E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.016753160050405E+08, 1.812072760896447E+08, -1.034035120736949E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.068761994996910E+08, 1.727522761568290E+08, -1.032972503716945E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.118659683869860E+08, 1.642076260993399E+08, -1.031373777078860E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.166438447541763E+08, 1.555784857888297E+08, -1.029244307247404E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.212091499861281E+08, 1.468699628943926E+08, -1.026589586058069E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.255613012605779E+08, 1.380871128893460E+08, -1.023415223717826E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.296998082535943E+08, 1.292349390601965E+08, -1.019726942157215E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.336242699837731E+08, 1.203183925371651E+08, -1.015530568811072E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.373343717719129E+08, 1.113423723325932E+08, -1.010832030847868E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.408298822469736E+08, 1.023117253243012E+08, -1.005637349947887E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.441106501243512E+08, 9.323124618205458E+07, -9.999526378658640E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.471766003969377E+08, 8.410567788477328E+07, -9.937840925588728E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.500277312053517E+08, 7.493971390627028E+07, -9.871379928168818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.526641132559876E+08, 6.573799981818350E+07, -9.800206915077582E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.550858887225583E+08, 5.650513233208369E+07, -9.724386118511954E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.572932682377023E+08, 4.724565881462485E+07, -9.643982454934573E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.592865280016935E+08, 3.796407802856515E+07, -9.559061498801531E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.610660074849594E+08, 2.866484113534752E+07, -9.469689452620649E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.626321074454755E+08, 1.935235264224603E+07, -9.375933118363371E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.639852881138974E+08, 1.003097129264534E+07, -9.277859871432637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.651260675050043E+08, 7.050109092025012E+05, -9.175537637313977E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.660550198233477E+08, -8.621258846668806E+06, -9.069034871336326E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.667727738264973E+08, -1.794361186786513E+07, -8.958420543200292E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.672800107530323E+08, -2.725786497312219E+07, -8.843764128298144E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.675774618676851E+08, -3.655987617701645E+07, -8.725135596355332E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.676659078195156E+08, -4.584554178385999E+07, -8.602605376492190E+07,
