$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.432396943969274E+08, -2.132351119684256E+08, -4.378059636485168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.366146616898434E+08, -2.215701642244707E+08, -4.342374836677106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.297442868110244E+08, -2.297436787999705E+08, -4.303524336484963E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.226315344339294E+08, -2.377482770965224E+08, -4.261509878617235E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.152795802479355E+08, -2.455765630242050E+08, -4.216335320073316E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.076918188073859E+08, -2.532211283885903E+08, -4.168006694029355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.998718692564993E+08, -2.606745597506650E+08, -4.116532302368486E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.918235802390177E+08, -2.679294444101622E+08, -4.061922807262982E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.835510352843556E+08, -2.749783762539011E+08, -4.004191315557277E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.750585584887658E+08, -2.818139621053765E+08, -3.943353462326783E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.663507202463692E+08, -2.884288286614929E+08, -3.879427496077198E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.574323429348880E+08, -2.948156300076119E+08, -3.812434365873486E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.483085065070359E+08, -3.009670557332916E+08, -3.742397810426535E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.389845538883625E+08, -3.068758397185419E+08, -3.669344449891439E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.294660958729660E+08, -3.125347695995463E+08, -3.593303882472672E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.197590151202319E+08, -3.179366962752846E+08, -3.514308783449252E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.098694704809465E+08, -3.230745423873409E+08, -3.432394985860714E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.998039034821184E+08, -3.279413120337281E+08, -3.347601543803322E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.895690438668717E+08, -3.325301037041907E+08, -3.259970822278363E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.791719127580094E+08, -3.368341234084835E+08, -3.169548601115917E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.686198254300161E+08, -3.408466972420828E+08, -3.076384167600784E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.579203941165861E+08, -3.445612843459160E+08, -2.980530400601634E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.470815305198186E+08, -3.479714905668720E+08, -2.882043850614485E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.361114478154091E+08, -3.510710828084912E+08, -2.780984816345865E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.250186620518711E+08, -3.538540040487500E+08, -2.677417417422757E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.138119928507287E+08, -3.563143890457911E+08, -2.571409663111591E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.025005632100121E+08, -3.584465807803129E+08, -2.463033518120849E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.109379795675814E+07, -3.602451474345203E+08, -2.352364966880652E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.960142083914597E+07, -3.617048987946169E+08, -2.239484066146655E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.803345239117818E+07, -3.628209019604269E+08, -2.124474964271133E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.640020841869555E+07, -3.635884996696649E+08, -2.007425914434426E+07,
