$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.699622352920187E+07, 3.748733597126527E+08, -7.102966048570564E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.740110340284856E+07, 3.713181670774922E+08, -6.591045124231444E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.776409566057163E+07, 3.674346392068130E+08, -6.073299070710476E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.809216575314899E+07, 3.632109809526217E+08, -5.549934297007309E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.839302333789134E+07, 3.586348918737027E+08, -5.021187878362593E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.675203965283453E+06, 3.536935551778765E+08, -4.487331540581249E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.051837323078759E+06, 3.483736297362475E+08, -3.948676198992054E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.077762077350555E+07, 3.426612489478287E+08, -3.405577087476932E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.049052530675233E+07, 3.365420274847437E+08, -2.858439544366653E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.017765925930546E+07, 3.300010774839395E+08, -2.307725540349093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.982471719343060E+07, 3.230230368271248E+08, -1.753961034284112E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.941582173680774E+07, 3.155921128759946E+08, -1.197744243231289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.893334965561406E+07, 3.076921457501207E+08, -6.397549119506791E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.835774165359899E+07, 2.993066960756984E+08, -8.076466178474426E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.766729571405360E+07, 2.904191632298256E+08, 4.783515138387844E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.683794451157221E+07, 2.810129419356261E+08, 1.036602569955139E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.584302019656862E+07, 2.710716268080692E+08, 1.592867569093847E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.046530120595383E+08, 2.605792725119383E+08, 2.145880742802466E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.132353198527756E+08, 2.495207188215819E+08, 2.694215569219692E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.215540101919319E+08, 2.378819961156927E+08, 3.236268167149280E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.295695907064670E+08, 2.256508254054444E+08, 3.770240498697749E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.372388198868192E+08, 2.128172253158264E+08, 4.294124081481074E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.445145757280138E+08, 1.993742378489619E+08, 4.805685213655713E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.513458132759856E+08, 1.853187818668058E+08, 5.302453093009560E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.576776487895487E+08, 1.706526371843207E+08, 5.781712650225721E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.634516156443712E+08, 1.553835522157944E+08, 6.240504393351275E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.686061430410387E+08, 1.395264533676134E+08, 6.675634024793523E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.730773110548598E+08, 1.231047144146292E+08, 7.083694957768126E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.767999327803131E+08, 1.061514194113876E+08, 7.461107005606386E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.797090041071169E+08, 8.871052216771951E+07, 7.804174260638767E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.817415347501928E+08, 7.083777197180201E+07, 8.109164265728240E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.828387316431723E+08, 5.260125493937368E+07, 8.372408947556804E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.829484575261203E+08, 3.408139211451471E+07, 8.590425366561265E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.820278267955842E+08, 1.537024533650253E+07, 8.760051147851706E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.800457386502773E+08, -3.429973874946248E+06, 8.878585968291885E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.769851028143376E+08, -2.220921854348500E+07, 8.943927393958005E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.728445007395334E+08, -4.085266480268484E+07, 8.954687545461819E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.676390569422907E+08, -5.924432193111369E+07, 8.910277314602681E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.614003733713776E+08, -7.727090275947058E+07, 8.810947569734997E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.541754932760502E+08, -9.482560677956739E+07, 8.657781721456294E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.460249869994994E+08, -1.118114701181043E+08, 8.452640242459145E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.370203636564735E+08, -1.281439985747737E+08, 8.198063883226444E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.272410842595156E+08, -1.437529103787828E+08, 7.897147002466455E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.167714659966194E+08, -1.585829419751730E+08, 7.553394748805778E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.056977380840726E+08, -1.725937804848145E+08, 7.170577747512533E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.410545004038464E+07, -1.857592726411481E+08, 6.752595815974113E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.207735374247560E+07, -1.980661069329046E+08, 6.303358871408638E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.969180439539522E+07, -2.095121721731843E+08, 5.826689578087828E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.702166516609090E+07, -2.201047743836457E+08, 5.326249083348265E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.413365965466799E+07, -2.298588570218962E+08, 4.805484778259598E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.108809492072275E+07, -2.387953277153952E+08, 4.267597480207353E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.793887159866967E+07, -2.469395554034233E+08, 3.715524675633106E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.733701782229410E+06, -2.543200691931972E+08, 3.151936300344927E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.485534030093977E+06, -2.609674652955124E+08, 2.579239777687585E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.168234471120823E+07, -2.669135127154863E+08, 1.999591496801423E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.482514320189271E+07, -2.721904424730103E+08, 1.414912396209571E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.788675303283021E+07, -2.768303975388756E+08, 8.269058202742070E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.084392800575795E+07, -2.808650162498989E+08, 2.370763401101068E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.367689712297809E+07, -2.843251261291438E+08, -3.532513947345167E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.636894281161463E+07, -2.872405278108520E+08, -9.429144205260411E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 9.890601663675970E+07, -2.896398507979066E+08, -1.530894247860098E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.112763936386863E+08, -2.915504654056544E+08, -2.116300905388448E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.234703644422665E+08, -2.929984379353184E+08, -2.698358344507518E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.354799631225920E+08, -2.940085185783350E+08, -3.276391225422843E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.472987283039166E+08, -2.946041536439893E+08, -3.849813049809887E+07,
