$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.704205869193399E+08, -1.031742399428186E+08, -8.838967549501224E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.750746191116995E+08, -9.227531084539263E+07, -8.538343633536741E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.792461475735350E+08, -8.121455859675238E+07, -8.222735618342011E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.829267662299107E+08, -7.001107703135695E+07, -7.892665347159362E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.861087216172194E+08, -5.868425070096767E+07, -7.548677596766861E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.887849240345317E+08, -4.725374459249172E+07, -7.191339925506321E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.909489617634787E+08, -3.573949451972194E+07, -6.821242552108337E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.925951170451217E+08, -2.416169570275846E+07, -6.438998229975195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.937183825116791E+08, -1.254079014002338E+07, -6.045242106885140E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.943144782328204E+08, -8.974532685452402E+05, -5.640631572394815E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.943798695894842E+08, 1.074742014740150E+07, -5.225846090956157E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.939117860281333E+08, 2.237273105746055E+07, -4.801587016297068E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.929082406903147E+08, 3.395719222469167E+07, -4.368577382131058E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.913680509485554E+08, 4.547934546547152E+07, -3.927561664775088E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.892908600720811E+08, 5.691758017256305E+07, -3.479305514277545E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.866771603084763E+08, 6.825015391354884E+07, -3.024595445606305E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.835283160238196E+08, 7.945521634074695E+07, -2.564238462619426E+07,
