$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.204619144550150E+08, 3.317420829174179E+08, 4.471807560561359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.327293852854755E+08, 3.280710359220643E+08, 4.214542532339165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.448546066094675E+08, 3.240482376008368E+08, 3.952758558649695E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.568255403398299E+08, 3.196801558107154E+08, 3.686762552106115E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.686305932784394E+08, 3.149738191997600E+08, 3.416865254353902E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.802586496573667E+08, 3.099367801278105E+08, 3.143380093277527E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.916990977442078E+08, 3.045770745077496E+08, 2.866622031195052E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.029418517484651E+08, 2.989031813798393E+08, 2.586906445662165E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.139773702967746E+08, 2.929239819409879E+08, 2.304548057989898E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.247966713229084E+08, 2.866487178396867E+08, 2.019859910790780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.353913432070071E+08, 2.800869490795683E+08, 1.733152398710243E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.457535521959430E+08, 2.732485119462839E+08, 1.444732357566352E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.558760462265742E+08, 2.661434773120789E+08, 1.154902216204925E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.657521552635778E+08, 2.587821095924395E+08, 8.639592134765089E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.753757880885235E+08, 2.511748266566409E+08, 5.721946803149834E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.847414254152199E+08, 2.433321616077113E+08, 2.798933904176399E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.938441108514593E+08, 2.352647277415904E+08, -1.266699949887991E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.026794418413487E+08, 2.269831846320584E+08, -3.052164214962706E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.112435577899813E+08, 2.184982035225311E+08, -5.974928256819889E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.195331242464232E+08, 2.098204351756095E+08, -8.892425566736728E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.275453154467434E+08, 2.009604810214750E+08, -1.180220654899010E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.352777959589918E+08, 1.919288667023025E+08, -1.470191089184795E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.427287014030058E+08, 1.827360177254155E+08, -1.758926929106104E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.498966183381908E+08, 1.733922372255354E+08, -2.046210462065598E+07,
