$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.621560399354200E+07, -6.013737287175391E+08, -2.976190507323362E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.282258492888255E+07, -6.010016811163141E+08, -2.993151646042621E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.942116423232210E+07, -6.005340836824694E+08, -3.009636826241426E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.601033312015206E+07, -5.999713791374581E+08, -3.025645272555579E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.258909093264972E+07, -5.993140038444057E+08, -3.041176211573430E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.915644249599613E+07, -5.985623885543073E+08, -3.056228869488846E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.571139766553475E+07, -5.977169602233189E+08, -3.070802472639552E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.225297172525962E+07, -5.967781425322490E+08, -3.084896247781101E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.878018533172554E+07, -5.957463558312857E+08, -3.098509421485819E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.052920641612080E+08, -5.946220171267842E+08, -3.111641219318148E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.117876384815243E+08, -5.934055401756842E+08, -3.124290865045084E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.182659427191999E+08, -5.920973356593130E+08, -3.136457579925592E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.247260150440470E+08, -5.906978114422678E+08, -3.148140582106076E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.311668970386525E+08, -5.892073729719845E+08, -3.159339086231663E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.375876337245099E+08, -5.876264238139848E+08, -3.170052303520983E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.439872743015330E+08, -5.859553656686473E+08, -3.180279442099571E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.503648723315297E+08, -5.841945967851446E+08, -3.190019705542507E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.567194834949050E+08, -5.823445110174956E+08, -3.199272289743066E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.630501639830600E+08, -5.804054994958357E+08, -3.208036382525740E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.693559709158475E+08, -5.783779518745366E+08, -3.216311164794359E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.756359627529060E+08, -5.762622563985050E+08, -3.224095810732911E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.818891992198834E+08, -5.740587997464892E+08, -3.231389487403945E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.881147410264284E+08, -5.717679669642715E+08, -3.238191354255034E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.943116495203365E+08, -5.693901414855864E+08, -3.244500562664594E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.004789863161998E+08, -5.669257052274344E+08, -3.250316255551296E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.066158129276579E+08, -5.643750387928327E+08, -3.255637567099756E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.127211905370209E+08, -5.617385218465544E+08, -3.260463622777393E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.187941802923194E+08, -5.590165334867802E+08, -3.264793539854232E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.248338440763535E+08, -5.562094515298997E+08, -3.268626427489043E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.308392435489361E+08, -5.533176506308519E+08, -3.271961384299392E+08,
