$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.309840891684076E+08, 2.803173084244111E+07, -3.987965914821582E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.292232801514179E+08, 2.014858665325928E+07, -3.995891918334752E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.273490117163124E+08, 1.225547039053491E+07, -4.001839190288177E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.253617007888699E+08, 4.356262390028298E+06, -4.005795864799638E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.232617622551165E+08, -3.545117567402214E+06, -4.007749864509329E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.210496122321624E+08, -1.144470585808399E+07, -4.007688892798293E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.187256692446088E+08, -1.933849154713006E+07, -4.005600429590206E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.162903546382521E+08, -2.722241146470442E+07, -4.001471727621274E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.137440935499435E+08, -3.509234453412987E+07, -3.995289808614647E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.110873162824311E+08, -4.294410595208204E+07, -3.987041460071771E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.083204598712821E+08, -5.077344126893032E+07, -3.976713233012056E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.054439697826860E+08, -5.857602032254814E+07, -3.964291440789577E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.024583017306117E+08, -6.634743101189645E+07, -3.949762159112334E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.993639235574998E+08, -7.408317294549780E+07, -3.933111227487233E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.961613169196755E+08, -8.177865093805994E+07, -3.914324252468489E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.928509784350405E+08, -8.942916767802346E+07, -3.893386612652341E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.894334215781719E+08, -9.702991445751494E+07, -3.870283463536384E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.859091812106100E+08, -1.045759621846942E+08, -3.844999742555393E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.822788177029223E+08, -1.120622546250732E+08, -3.817520178940859E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.785429192810972E+08, -1.194836008045989E+08, -3.787829307449619E+08,
