$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.628359173951765E+07, 3.681268936649968E+08, -1.957544087030423E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.414534275876809E+06, 3.683496861215648E+08, -2.046921180740897E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.459794062922693E+06, 3.682164585182953E+08, -2.134319790065573E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.632887567508194E+07, 3.677270997756163E+08, -2.219654090407225E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.718217887954731E+07, 3.668817474921319E+08, -2.302839536164099E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.800916159205904E+07, 3.656807883646969E+08, -2.383792863773878E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.879927289539395E+07, 3.641248578402770E+08, -2.462432125418763E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.954195384576871E+07, 3.622148413734942E+08, -2.538676722220878E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.022663884402366E+07, 3.599518765623525E+08, -2.612447431003019E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.084275743402682E+07, 3.573373555388859E+08, -2.683666431246421E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.137973632974827E+07, 3.543729275442581E+08, -2.752257334972233E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.018270016235389E+08, 3.510605017121540E+08, -2.818145220143566E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.121739811770526E+08, 3.474022500500987E+08, -2.881256668022898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.224101071511896E+08, 3.434006105577748E+08, -2.941519805742233E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.325248184277520E+08, 3.390582904810911E+08, -2.998864356713209E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.425075625917502E+08, 3.343782703493153E+08, -3.053221696982424E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.523477987707663E+08, 3.293638098742790E+08, -3.104524897270612E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.620350032256478E+08, 3.240184534605132E+08, -3.152708752136624E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.715586746524250E+08, 3.183460333365226E+08, -3.197709840490170E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.809083378383163E+08, 3.123506733301802E+08, -3.239466605451494E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.900735477342219E+08, 3.060367940391546E+08, -3.277919429034472E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.990438944493767E+08, 2.994091184240394E+08, -3.313010705275804E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.078090089196187E+08, 2.924726774929489E+08, -3.344684917008349E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.163585691348787E+08, 2.852328160599039E+08, -3.372888717699586E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.246823069180972E+08, 2.776951985687819E+08, -3.397571018718162E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.327700152573177E+08, 2.698658149258476E+08, -3.418683082675697E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.406115560882432E+08, 2.617509862485385E+08, -3.436178624696895E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.481968681683979E+08, 2.533573706775600E+08, -3.450013923809901E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.555159751304244E+08, 2.446919703016666E+08, -3.460147935147647E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.625589959476817E+08, 2.357621392381177E+08, -3.466542382273790E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.693161577597232E+08, 2.265755894796731E+08, -3.469161857923026E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.757778074832997E+08, 2.171403951104491E+08, -3.467973960678151E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.819344230633637E+08, 2.074649975915913E+08, -3.462949437368954E+07,
