$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.257306100873408E+08, 2.197443581013156E+08, -5.529136970237486E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.134281432068392E+08, 2.256166645096936E+08, -5.989164923449229E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.008107339454564E+08, 2.308625965081850E+08, -6.432566271909606E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.791491053877616E+07, 2.354710324809094E+08, -6.858206087183410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.477778512706344E+07, 2.394332810910741E+08, -7.265026588782494E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.143684182354818E+07, 2.427430742324297E+08, -7.652051076538695E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.792973098639064E+07, 2.453965389273852E+08, -8.018387080465923E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.429407083093149E+07, 2.473921517856824E+08, -8.363228693708611E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.056725725972347E+07, 2.487306768136680E+08, -8.685858093717572E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.786283966133323E+06, 2.494150876971324E+08, -8.985646283670622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.012425384588202E+06, 2.494504763921387E+08, -9.262053094594792E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.079317157285577E+07, 2.488439500519650E+08, -9.514626496779124E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.452111989671446E+07, 2.476045183285588E+08, -9.743001277119811E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.816242523080866E+07, 2.457429730298097E+08, -9.946897146004717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.168434150570297E+07, 2.432717621215542E+08, -1.012611634282663E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.505531523775811E+07, 2.402048606214813E+08, -1.028054080702186E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.824506461566246E+07, 2.365576412432719E+08, -1.041012896411520E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.012246464553082E+08, 2.323467441691964E+08, -1.051491219646762E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.139665085888841E+08, 2.275899454192913E+08, -1.059499110721537E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.264445270952834E+08, 2.223060281332451E+08, -1.065053162778568E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.386340312959447E+08, 2.165146586335940E+08, -1.068176100337113E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.505118179610450E+08, 2.102362672317247E+08, -1.068896371271232E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.620561554715291E+08, 2.034919342076342E+08, -1.067247737466055E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.732467788404922E+08, 1.963032815467061E+08, -1.063268868491141E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.840648766039914E+08, 1.886923708758974E+08, -1.057002941974834E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.944930705817448E+08, 1.806816078561332E+08, -1.048497253846598E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.045153893688685E+08, 1.722936531303885E+08, -1.037802841209558E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.141172361163390E+08, 1.635513400595926E+08, -1.024974120142779E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.232853515478268E+08, 1.544776002887246E+08, -1.010068539126631E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.320077752446009E+08, 1.450953971016323E+08, -9.931462472592236E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.402738058792667E+08, 1.354276630325646E+08, -9.742697809824890E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.480739574838568E+08, 1.254972421486375E+08, -9.535037725444616E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.553999131963758E+08, 1.153268394693549E+08, -9.309146773370780E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.622444786194780E+08, 1.049389767075565E+08, -9.065705191185115E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.686015352166205E+08, 9.435595328011017E+07, -8.805406536007406E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.744659939250773E+08, 8.359981213666987E+07, -8.528955503216457E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.798337492659203E+08, 7.269231008127786E+07, -8.237065923283716E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.847016342384837E+08, 6.165489223738365E+07, -7.930458930628753E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.890673762043572E+08, 5.050867026520772E+07, -7.609861298104370E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.929295537359435E+08, 3.927440397859411E+07, -7.276003931073530E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.962875541891687E+08, 2.797248655986849E+07, -6.929620511194271E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.991415330596259E+08, 1.662293425102399E+07, -6.571446261986515E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.014923774087905E+08, 5.245378522695441E+06, -6.202216821267447E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.033416709552598E+08, -6.140942164281152E+06, -5.822667257094403E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.046916587983006E+08, -1.751718852263049E+07, -5.433531216484893E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.055452137712673E+08, -2.886492350079056E+07, -5.035540170197091E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.059058051586382E+08, -4.016611342785145E+07, -4.629422746537632E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.057774695167403E+08, -5.140312785206377E+07, -4.215904151964733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.051647834179998E+08, -6.255873828092715E+07, -3.795705672322334E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.040728380452192E+08, -7.361611598772828E+07, -3.369544247462530E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.025072155746499E+08, -8.455882908034539E+07, -2.938132112639598E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.004739671960568E+08, -9.537083905546932E+07, -2.502176501624254E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.979795923647096E+08, -1.060364968746607E+08, -2.062379407740723E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.950310191102081E+08, -1.165405377311428E+08, -1.619437390235788E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.916355873122324E+08, -1.268680741312829E+08, -1.174041398381494E+07,
