$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.615201707259857E+08, 4.413502893431280E+08, -6.081460663248207E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.529954764284702E+08, 4.467975673803871E+08, -6.033579826874305E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.444019122647986E+08, 4.520438448579122E+08, -5.982984528638709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.357442397454872E+08, 4.570895530998055E+08, -5.929734526340514E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.270271235861965E+08, 4.619352135199229E+08, -5.873889261159836E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.182551302623302E+08, 4.665814318550332E+08, -5.815507803351474E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.094327288801063E+08, 4.710288915527223E+08, -5.754648830260390E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.005642930251878E+08, 4.752783486786046E+08, -5.691370604957485E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.165410226303464E+07, 4.793306276133113E+08, -5.625730949141873E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.270634343620041E+07, 4.831866169163150E+08, -5.557787216601832E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.372511196754844E+07, 4.868472652851336E+08, -5.487596269625537E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.471441322872385E+07, 4.903135776321741E+08, -5.415214458620131E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.567816398552199E+07, 4.935866112673685E+08, -5.340697605038047E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.662019397803468E+07, 4.966674721247755E+08, -5.264100988540107E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.754424789843817E+07, 4.995573110320358E+08, -5.185479340708819E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.845398811515889E+07, 5.022573206712255E+08, -5.104886843115509E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.935299686756919E+07, 5.047687343099138E+08, -5.022377109129515E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.024477605489753E+07, 5.070928240497597E+08, -4.938003150511187E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.132747674556075E+06, 5.092308966118535E+08, -4.851817372842455E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.979743707077287E+06, 5.111842896927795E+08, -4.763871587624454E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.708942848676464E+07, 5.129543696449057E+08, -4.674217016120642E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.619311004258256E+07, 5.145425295157260E+08, -4.582904288265815E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.528766296540897E+07, 5.159501871275259E+08, -4.489983441625074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.437003136292354E+07, 5.171787831941387E+08, -4.395503921609515E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.343722720084164E+07, 5.182297794829299E+08, -4.299514583099440E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.248632865498137E+07, 5.191046569838742E+08, -4.202063693923578E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.151447834287296E+07, 5.198049140152051E+08, -4.103198941871688E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.051888104720747E+07, 5.203320644381081E+08, -4.002967447289068E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.949680098862702E+07, 5.206876370594125E+08, -3.901415771826777E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.844556084754947E+07, 5.208731762963812E+08, -3.798589902484074E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.073625424516067E+08, 5.208902407443559E+08, -3.694535239022824E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.162451855319347E+08, 5.207404002903674E+08, -3.589296612365901E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.250909853728245E+08, 5.204252345243065E+08, -3.482918303865916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.338974909239941E+08, 5.199463319403207E+08, -3.375444055093315E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.426623033076519E+08, 5.193052891968572E+08, -3.266917074616224E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.513830744734184E+08, 5.185037103201547E+08, -3.157380044871086E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.600575059123218E+08, 5.175432058713181E+08, -3.046875129698575E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.686833474016658E+08, 5.164253920723863E+08, -2.935443982795829E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.772583957210851E+08, 5.151518898382551E+08, -2.823127758039182E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.857804931000320E+08, 5.137243236900121E+08, -2.709967124054232E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.942475249893944E+08, 5.121443210695081E+08, -2.596002282500610E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.026574180890241E+08, 5.104135132523702E+08, -2.481272971733335E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.110081408119330E+08, 5.085335361734572E+08, -2.365818449600410E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.192977036862943E+08, 5.065060285674921E+08, -2.249677499464631E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.275241575965189E+08, 5.043326301628388E+08, -2.132888456298077E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.356855918286026E+08, 5.020149811943467E+08, -2.015489224492732E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.437801326385232E+08, 4.995547222793810E+08, -1.897517288593277E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.518059420809654E+08, 4.969534942574748E+08, -1.779009722598884E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.597612169320466E+08, 4.942129379800464E+08, -1.660003199443793E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.676441876602209E+08, 4.913346940670996E+08, -1.540534000913322E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.754531174202758E+08, 4.883204026042990E+08, -1.420638028415808E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.831863009605879E+08, 4.851717027130415E+08, -1.300350816138852E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.908420630855234E+08, 4.818902320995108E+08, -1.179707548976567E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.984187565499381E+08, 4.784776275437196E+08, -1.058743078474981E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.059147613525296E+08, 4.749355268245428E+08, -9.374919146862566E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.133284860715913E+08, 4.712655689071218E+08, -8.159882139331013E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.206583675738602E+08, 4.674693921946473E+08, -6.942657976960480E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.279028693052828E+08, 4.635486338704455E+08, -5.723581759527773E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.350604799590881E+08, 4.595049301363705E+08, -4.502985600829214E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.421297125839212E+08, 4.553399165236839E+08, -3.281198714738786E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.491091038687829E+08, 4.510552281138317E+08, -2.058547495425314E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.559972135022529E+08, 4.466524996873786E+08, -8.353555993790030E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.627926235770060E+08, 4.421333658012980E+08, 3.880559683774114E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.694939379920791E+08, 4.374994607449622E+08, 1.611368755754739E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.760997816489657E+08, 4.327524183274590E+08, 2.834266730483830E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.826087990163282E+08, 4.278938718893874E+08, 4.056436105873913E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.890196526781676E+08, 4.229254557639199E+08, 5.277565282209188E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.953310242018393E+08, 4.178488070811570E+08, 6.497345027886510E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.015416155149849E+08, 4.126655648633773E+08, 7.715468485094041E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.076501480547937E+08, 4.073773686620375E+08, 8.931630933426321E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.136553614500556E+08, 4.019858585163115E+08, 1.014552961841729E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.195560127132521E+08, 3.964926753394463E+08, 1.135686366140336E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.253508757086738E+08, 3.908994612417970E+08, 1.256533398891437E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.310387407031511E+08, 3.852078597611637E+08, 1.377064326120076E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.366184139417328E+08, 3.794195160266138E+08, 1.497249579646397E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.420887172242292E+08, 3.735360768421687E+08, 1.617059748719580E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.474484873931080E+08, 3.675591906302177E+08, 1.736465569527359E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.526965754122305E+08, 3.614905072900292E+08, 1.855437910075648E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.578318447828962E+08, 3.553316787990516E+08, 1.973947754862303E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.628531709712576E+08, 3.490843613788130E+08, 2.091966211398518E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.677594431239810E+08, 3.427502163960295E+08, 2.209464527149011E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.725495645497705E+08, 3.363309089644818E+08, 2.326414076131494E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.772224514790916E+08, 3.298281073916264E+08, 2.442786336406550E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.817770320596422E+08, 3.232434836640579E+08, 2.558552877991956E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.862122458159910E+08, 3.165787140706384E+08, 2.673685355924530E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.905270432986510E+08, 3.098354797418236E+08, 2.788155504141396E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.947203858031015E+08, 3.030154671197783E+08, 2.901935129208836E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.987912451274144E+08, 2.961203683667963E+08, 3.014996103677146E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.027386033317985E+08, 2.891518816707359E+08, 3.127310358392341E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.065614523315777E+08, 2.821117113894168E+08, 3.238849871750847E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.102587929071147E+08, 2.750015683206587E+08, 3.349586654427958E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.138296334703140E+08, 2.678231712884873E+08, 3.459492742434397E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.172729909420730E+08, 2.605782495027250E+08, 3.568540215667123E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.205878927012134E+08, 2.532685423794714E+08, 3.676701205360052E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.237733763755515E+08, 2.458957984252956E+08, 3.783947873939723E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.268284888992484E+08, 2.384617754445634E+08, 3.890252398841886E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.297522860873564E+08, 2.309682412994198E+08, 3.995586965485358E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.325438325506741E+08, 2.234169746229779E+08, 4.099923762902644E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.352022017317218E+08, 2.158097654217464E+08, 4.203234979518610E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.377264759892640E+08, 2.081484155901006E+08, 4.305492798620638E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.401157467034172E+08, 2.004347393258823E+08, 4.406669393192199E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.423691143235776E+08, 1.926705633885354E+08, 4.506736918928449E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.444856880714064E+08, 1.848577272125583E+08, 4.605667502902804E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.464645849499842E+08, 1.769980835635906E+08, 4.703433230297732E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.483049293992769E+08, 1.690935007858068E+08, 4.800006150050852E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.500058553713455E+08, 1.611458642794544E+08, 4.895358296366482E+07,
