$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.689908400119669E+08, 2.435461465503274E+08, -2.248135447199970E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.639923702692430E+08, 2.526928485467629E+08, -3.934810048524797E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.587908232308702E+08, 2.616984912603116E+08, -5.619291236599997E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.533904558969696E+08, 2.705590372074605E+08, -7.300660430366963E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.477955853716921E+08, 2.792705908093396E+08, -8.978013141384393E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.420105819412210E+08, 2.878293969250538E+08, -1.065045911565994E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.360398644716800E+08, 2.962318381788394E+08, -1.231712272920965E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.298878968028371E+08, 3.044744334587113E+08, -1.397714332377596E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.235591838260790E+08, 3.125538368735212E+08, -1.562967542287798E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.170582674063041E+08, 3.204668365617043E+08, -1.727388889468651E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.103897223697222E+08, 3.282103532957339E+08, -1.890896908899172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.035581526282937E+08, 3.357814389196681E+08, -2.053411695405900E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.965681874624075E+08, 3.431772746228783E+08, -2.214854913745522E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.894244780284090E+08, 3.503951690029631E+08, -2.375149808312650E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.821316943617459E+08, 3.574325559314721E+08, -2.534221215077463E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.746945232319084E+08, 3.642869928847212E+08, -2.691995573840025E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.671176655782909E+08, 3.709561608298324E+08, -2.848400920439346E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.594058316520223E+08, 3.774378634267821E+08, -3.003366860191809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.515637369239949E+08, 3.837300235825472E+08, -3.156824566897805E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.435961001479652E+08, 3.898306804025991E+08, -3.308706795489521E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.355076415444666E+08, 3.957379873029771E+08, -3.458947883594128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.273030806228366E+08, 4.014502103295216E+08, -3.607483745543578E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.189871339150258E+08, 4.069657263770946E+08, -3.754251864023101E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.105645127625341E+08, 4.122830213163551E+08, -3.899191280761312E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.020399211917604E+08, 4.174006880464749E+08, -4.042242586598246E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.934180539037239E+08, 4.223174244455125E+08, -4.183347911558256E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.847035945087201E+08, 4.270320311575095E+08, -4.322450916779010E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.759012143930044E+08, 4.315434093981311E+08, -4.459496790520914E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.670155721600748E+08, 4.358505598658953E+08, -4.594432239004928E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.580513114457101E+08, 4.399525828378428E+08, -4.727205451334028E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.490130571856017E+08, 4.438486760959701E+08, -4.857766066655543E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.399054139298686E+08, 4.475381313361908E+08, -4.986065171313055E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.307329653781242E+08, 4.510203318163654E+08, -5.112055295968741E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.215002735608137E+08, 4.542947507411022E+08, -5.235690402406766E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.122118777300441E+08, 4.573609496597409E+08, -5.356925866602655E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.028722932042802E+08, 4.602185767707450E+08, -5.475718461302325E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.348601025442785E+07, 4.628673651595374E+08, -5.592026338821457E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.405749305833684E+07, 4.653071309700462E+08, -5.705809014421299E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.459117878147617E+07, 4.675377714601988E+08, -5.817027351288278E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.509147702062184E+07, 4.695592629198515E+08, -5.925643549552670E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.556277001453140E+07, 4.713716589743592E+08, -6.031621138879625E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.600941268717725E+07, 4.729750904742621E+08, -6.134924956371711E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.643573033961746E+07, 4.743697652862234E+08, -6.235521103566512E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.684601648368213E+07, 4.755559653907206E+08, -6.333376926627402E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.724453291293513E+07, 4.765340440303377E+08, -6.428461016686027E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.635510044387889E+06, 4.773044241772685E+08, -6.520743202055910E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.976853190777803E+06, 4.778675973655121E+08, -6.610194533549631E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.158838964805419E+07, 4.782241224903669E+08, -6.696787268581997E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.119496429854227E+07, 4.783746245638942E+08, -6.780494855709846E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.079247454273966E+07, 4.783197934451149E+08, -6.861291919899830E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.037685048660111E+07, 4.780603825197322E+08, -6.939154248968680E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.994405507263048E+07, 4.775972072630269E+08, -7.014058782737149E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.949008371074668E+07, 4.769311437927852E+08, -7.085983607291003E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.901096328886022E+07, 4.760631283744930E+08, -7.154907947617468E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.850275253215703E+07, 4.749941583758672E+08, -7.220812136543180E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.796154435726191E+07, 4.737252914963465E+08, -7.283677579949521E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.738346655695498E+07, 4.722576430744364E+08, -7.343486753459688E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.067646810273559E+08, 4.705923845025020E+08, -7.400223204018407E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.161013833340292E+08, 4.687307425565246E+08, -7.453871541535850E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.253898026815630E+08, 4.666739988173361E+08, -7.504417426743086E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.346262020254440E+08, 4.644234890213178E+08, -7.551847558989233E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.438068782255802E+08, 4.619806023593503E+08, -7.596149664765780E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.529281622142313E+08, 4.593467807245165E+08, -7.637312487216453E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.619864191324579E+08, 4.565235178590046E+08, -7.675325777463856E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.709780482326838E+08, 4.535123583526980E+08, -7.710180289987648E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.798994821236630E+08, 4.503148968861895E+08, -7.741867782703473E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.887471859742142E+08, 4.469327789425597E+08, -7.770381006059882E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.975176590131629E+08, 4.433677018809787E+08, -7.795713668724698E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.062074365165489E+08, 4.396214133171490E+08, -7.817860421283679E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.148130895502799E+08, 4.356957090608416E+08, -7.836816864560705E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.233312242321314E+08, 4.315924323927788E+08, -7.852579551946655E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.317584814914132E+08, 4.273134737886822E+08, -7.865145984168576E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.400915370930098E+08, 4.228607705996526E+08, -7.874514602708539E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.483271017330776E+08, 4.182363066592439E+08, -7.880684783923109E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.564619211495525E+08, 4.134421118426686E+08, -7.883656834205134E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.644927762244749E+08, 4.084802615635464E+08, -7.883431986535855E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.724164829899849E+08, 4.033528761470912E+08, -7.880012399746761E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.802298922190035E+08, 3.980621201342434E+08, -7.873401162979440E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.879298883487892E+08, 3.926102023437807E+08, -7.863602300909370E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.955133894131380E+08, 3.869993775141430E+08, -7.850620757702741E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.029773492607194E+08, 3.812319466954191E+08, -7.834462371158805E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.103187585376750E+08, 3.753102553552721E+08, -7.815133877730334E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.175346439491933E+08, 3.692366923415906E+08, -7.792642927153353E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.246220677593424E+08, 3.630136898963382E+08, -7.766998087199938E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.315781277581549E+08, 3.566437238190303E+08, -7.738208843847695E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.383999574220417E+08, 3.501293135573444E+08, -7.706285601179352E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.450847261491362E+08, 3.434730222384920E+08, -7.671239681971098E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.516296395393200E+08, 3.366774566479952E+08, -7.633083329183832E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.580319396832716E+08, 3.297452671137143E+08, -7.591829709020399E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.642889052930186E+08, 3.226791472361348E+08, -7.547492917554495E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.703978512584770E+08, 3.154818337505571E+08, -7.500087992388386E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.763561279707901E+08, 3.081561077106859E+08, -7.449630916480637E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.821611227681039E+08, 3.007047964502800E+08, -7.396138597010900E+07,
