$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.361460277660467E+08, -2.138689144786024E+08, -4.562526545116289E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.242125496742573E+08, -2.199652907206819E+08, -4.996118759120193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.119260476047759E+08, -2.254364711144407E+08, -5.415509979639038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.932123398830438E+07, -2.302665050251903E+08, -5.819498672329009E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.643389785387196E+07, -2.344415399175214E+08, -6.206933091242358E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.330075738032299E+07, -2.379498815786413E+08, -6.576716133808351E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.995930486887477E+07, -2.407820426866588E+08, -6.927809901409167E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.644764681386330E+07, -2.429307769876816E+08, -7.259239895685466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.280434177741037E+07, -2.443910995981251E+08, -7.570098810769676E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.906823732239298E+07, -2.451602940076249E+08, -7.859549899474461E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.278307191256910E+06, -2.452379059688601E+08, -8.126829892970666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.526509963429311E+06, -2.446257245236140E+08, -8.371251457019265E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.230746899894409E+07, -2.433277506035399E+08, -8.592205174034180E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.602617267059505E+07, -2.413501538414989E+08, -8.789161047829168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.964472109392393E+07, -2.387012182958067E+08, -8.961669535427722E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.312585557484865E+07, -2.353912772472589E+08, -9.109362111314827E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.643309459151953E+07, -2.314326368882893E+08, -9.231951356167538E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.953085923347722E+07, -2.268394921209251E+08, -9.329230587992226E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.023845904703103E+08, -2.216278374564110E+08, -9.401073100018859E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.149608590925206E+08, -2.158153710291158E+08, -9.447431016534939E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.272274658969837E+08, -2.094213920270351E+08, -9.468333768405630E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.391535313888393E+08, -2.024666935571930E+08, -9.463886222349429E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.507095751562378E+08, -1.949734523111901E+08, -9.434266503443925E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.618675850510495E+08, -1.869651160586520E+08, -9.379723548263629E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.726010763029962E+08, -1.784662899403657E+08, -9.300574424591491E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.828851407820587E+08, -1.695026225142506E+08, -9.197201452515471E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.926964868233796E+08, -1.601006924609436E+08, -9.070049161599109E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.020134703776393E+08, -1.502878965363460E+08, -8.919621118775350E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.108161178784089E+08, -1.400923383872399E+08, -8.746476649812821E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.190861391213745E+08, -1.295427187775209E+08, -8.551227463953103E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.268069307667554E+08, -1.186682311135201E+08, -8.334534237652403E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.339635746249704E+08, -1.074984620670750E+08, -8.097103210843037E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.405428304914124E+08, -9.606329491532323E+07, -7.839682789702210E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.465331225613315E+08, -8.439281640404686E+07, -7.563060167519060E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.519245200929393E+08, -7.251722809442617E+07, -7.268057989533186E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.567087131588492E+08, -6.046676247111433E+07, -6.955531081577177E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.608789841528950E+08, -4.827160389388422E+07, -6.626363257080781E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.644301756365906E+08, -3.596181444286161E+07, -6.281464213957126E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.673586551132183E+08, -2.356726470211088E+07, -5.921766531220217E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.696622774628599E+08, -1.111756944856917E+07, -5.548222774727420E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.713403459010981E+08, 1.357972381318215E+06, -5.161802717176637E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.723935709727044E+08, 1.383043479657015E+07, -4.763490659372357E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.728240258384904E+08, 2.627131740069631E+07, -4.354282851503421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.726351007429023E+08, 3.865259114894677E+07, -3.935185061155611E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.718314590994921E+08, 5.094674013835435E+07, -3.507210285067648E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.704189935375131E+08, 6.312680090103578E+07, -3.071376574946168E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.684047814655321E+08, 7.516639846107754E+07, -2.628704976088413E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.657970406535687E+08, 8.703977898167425E+07, -2.180217581110806E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.626050852059741E+08, 9.872183922168593E+07, -1.726935696403473E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.588392821466179E+08, 1.101881530541667E+08, -1.269878117082033E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.545110087894227E+08, 1.214149952562454E+08, -8.100595059501894E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.496326111273610E+08, 1.323793627376889E+08, -3.484888727200873E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.442173637003013E+08, 1.430589935430730E+08, 1.138318497173086E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.382794311375011E+08, 1.534323848019547E+08, 5.759091445322968E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.318338294416690E+08, 1.634788103356417E+08, 1.036759193862234E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.248963864081807E+08, 1.731783349748869E+08, 1.495409091713762E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.174837048822909E+08, 1.825118255935234E+08, 1.950897957992660E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.096131286400574E+08, 1.914609620684056E+08, 2.402277986747105E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.013027090787892E+08, 2.000082481553456E+08, 2.848615450130080E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.925711726308106E+08, 2.081370216291351E+08, 3.288991658612728E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.834378891280941E+08, 2.158314636754027E+08, 3.722503880105628E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.739228411628796E+08, 2.230766076805457E+08, 4.148266222811244E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.640465943887802E+08, 2.298583475391013E+08, 4.565410486281726E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.538302687093934E+08, 2.361634455587222E+08, 4.973086984514403E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.432955104637616E+08, 2.419795400572994E+08, 5.370465344441605E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.324644659550000E+08, 2.472951531798795E+08, 5.756735285645826E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.213597556343643E+08, 2.520997002626649E+08, 6.131107403159040E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.100044465046053E+08, 2.563834996988804E+08, 6.492813970383407E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.842202442518032E+07, 2.601377803230835E+08, 6.841109725147511E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.663636894446996E+07, 2.633546886402238E+08, 7.175272637101306E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.467172877908342E+07, 2.660272977220174E+08, 7.494604690871221E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.255269682807124E+07, 2.681496169100987E+08, 7.798432690054557E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.030418481954640E+07, 2.697166018635857E+08, 8.086109079313836E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.795139764522044E+07, 2.707241649398139E+08, 8.357012785739487E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.551980729956154E+07, 2.711691859402515E+08, 8.610550082022510E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.303512630339123E+07, 2.710495232013545E+08, 8.846155473608911E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.232805540487344E+05, 2.703640249508920E+08, 9.063292610648929E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.198961822798214E+07, 2.691125409530138E+08, 9.261455223998843E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.447730035632694E+07, 2.672959352273656E+08, 9.440168091239555E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.691336816367109E+07, 2.649161006132407E+08, 9.598988056166638E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.927132953242132E+07, 2.619759722688352E+08, 9.737505090269820E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.152463161066038E+07, 2.584795389655514E+08, 9.855343354460193E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.364669438833433E+07, 2.544318552309396E+08, 9.952162282603227E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.561094623094536E+07, 2.498390544222468E+08, 1.002765770558099E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.739086174040005E+07, 2.447083616860399E+08, 1.008156300839599E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.089600018095406E+08, 2.390481064240056E+08, 1.011365031330439E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.202920558850745E+08, 2.328677341055291E+08, 1.012373168472637E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.313608865325341E+08, 2.261778172423254E+08, 1.011166035165523E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.421405763806387E+08, 2.189900652723844E+08, 1.007733194198254E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.526054773775689E+08, 2.113173330640041E+08, 1.002068572088781E+08,
