$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.599922609806139E+08, -4.195933442728081E+08, 3.637701626521546E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.499293658736094E+08, -4.218699372926141E+08, 3.775443029924341E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.397862542727752E+08, -4.239207354396172E+08, 3.911163598500009E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.295677345325287E+08, -4.257427755454004E+08, 4.044773423241039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.192787378212323E+08, -4.273331755671514E+08, 4.176182342264555E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.089243204574095E+08, -4.286891402771942E+08, 4.305300018375243E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.850966388665126E+07, -4.298079681630809E+08, 4.432035991914061E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.804007361154370E+07, -4.306870571661999E+08, 4.556299740502632E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.752097837325408E+07, -4.313239099770241E+08, 4.678000751876196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.695792941230563E+07, -4.317161394976600E+08, 4.797048603347681E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.635659957309314E+07, -4.318614745300777E+08, 4.913353045351657E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.572278216698892E+07, -4.317577656538403E+08, 5.026824088650939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.506238955745342E+07, -4.314029912907641E+08, 5.137372094964467E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.438145138577993E+07, -4.307952640032731E+08, 5.244907869968642E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.368611215284061E+07, -4.299328370111205E+08, 5.349342756245571E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.982627787935967E+06, -4.288141102595912E+08, 5.450588728240800E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.722637537916237E+06, -4.274376349390299E+08, 5.548558509650247E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.842321249670423E+07, -4.258021186820135E+08, 5.643165711867864E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.911252066338061E+07, -4.239064333926156E+08, 5.734324949074472E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.978388495495723E+07, -4.217496226528292E+08, 5.821951941932426E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.043053243014726E+07, -4.193309079313383E+08, 5.905963634661244E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.104559898086721E+07, -4.166496945359960E+08, 5.986278321999453E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.162213420071962E+07, -4.137055776032048E+08, 6.062815780864473E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.215310658156003E+07, -4.104983480996820E+08, 6.135497405239764E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.263140908232746E+07, -4.070279987984457E+08, 6.204246343801214E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.030498651044600E+08, -4.032947302356362E+08, 6.268987639446212E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.134012350118375E+08, -3.992989566866549E+08, 6.329648368647636E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.236782235876427E+08, -3.950413119569304E+08, 6.386157778179680E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.338734883728608E+08, -3.905226538759143E+08, 6.438447428217430E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.439796466856842E+08, -3.857440673862773E+08, 6.486451362188636E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.539892814022123E+08, -3.807068695499250E+08, 6.530106274702878E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.638949490929401E+08, -3.754126157909574E+08, 6.569351649369822E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.736891896854189E+08, -3.698631045914044E+08, 6.604129896157774E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.833645360738365E+08, -3.640603811137130E+08, 6.634386498156144E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.929135237305682E+08, -3.580067404467061E+08, 6.660070160716355E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.023287005515570E+08, -3.517047305556455E+08, 6.681132959285967E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.116026370064946E+08, -3.451571548826665E+08, 6.697530484746403E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.207279366010901E+08, -3.383670745695074E+08, 6.709221985346550E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.296972466872945E+08, -3.313378103237070E+08, 6.716170503582528E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.385032698352218E+08, -3.240729439219707E+08, 6.718343004958512E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.471387761459177E+08, -3.165763188027083E+08, 6.715710498529619E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.555966155417390E+08, -3.088520385256332E+08, 6.708248166962653E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.638697278170976E+08, -3.009044647604609E+08, 6.695935511672062E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.719511529090422E+08, -2.927382173761680E+08, 6.678756468147172E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.798340434482338E+08, -2.843581738703620E+08, 6.656699493897448E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.875116775852779E+08, -2.757694668566776E+08, 6.629757656765250E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.949774713303531E+08, -2.669774805526651E+08, 6.597928721797310E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.022249906238282E+08, -2.579878466567225E+08, 6.561215230429491E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.092479632581176E+08, -2.488064396202580E+08, 6.519624569814779E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.160402906494508E+08, -2.394393712949718E+08, 6.473169031526439E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.225960594361096E+08, -2.298929849829412E+08, 6.421865858736022E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.289095529628133E+08, -2.201738489616284E+08, 6.365737279855900E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.349752629585391E+08, -2.102887493855166E+08, 6.304810525786358E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.407879014812183E+08, -2.002446816151602E+08, 6.239117837134764E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.463424111136289E+08, -1.900488394952976E+08, 6.168696483208354E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.516339727159139E+08, -1.797086057757474E+08, 6.093588772406918E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.566580143548738E+08, -1.692315438921265E+08, 6.013842018449893E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.614102211597393E+08, -1.586253881049029E+08, 5.929508489038729E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.658865442712966E+08, -1.478980322239096E+08, 5.840645351996559E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.700832087842207E+08, -1.370575177802599E+08, 5.747314612943383E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.739967209094976E+08, -1.261120218492786E+08, 5.649583040971936E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.776238744253573E+08, -1.150698445495269E+08, 5.547522081748210E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.809617564148347E+08, -1.039393962632482E+08, 5.441207758033827E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.840077523102189E+08, -9.272918467578317E+07, 5.330720557113171E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.867595504240429E+08, -8.144780173125975E+07, 5.216145303231601E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.892151463705262E+08, -7.010391016158082E+07, 5.097571014756197E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.913728467480278E+08, -5.870622841397563E+07, 4.975090762264794E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.932312697394375E+08, -4.726351513720523E+07, 4.848801540691386E+07,
