$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.958984348689930E+08, -3.377420285283760E+08, 8.827094861179252E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.895479470688587E+08, -3.441156570820252E+08, 8.915160780792028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.830685645671515E+08, -3.503753727881846E+08, 9.000275695670760E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.764620808728503E+08, -3.565187873419791E+08, 9.082403236693206E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.697303276264448E+08, -3.625435228027702E+08, 9.161507515475842E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.628751772724895E+08, -3.684472125513794E+08, 9.237553147316694E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.558985435727113E+08, -3.742275033417699E+08, 9.310505246210870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.488023812846172E+08, -3.798820560791162E+08, 9.380329423478758E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.415886863164651E+08, -3.854085460477921E+08, 9.446991796123341E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.342594961986158E+08, -3.908046632069711E+08, 9.510458998398584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.268168906489120E+08, -3.960681126205899E+08, 9.570698194006801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.192629921607105E+08, -4.011966149945068E+08, 9.627677088496764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.115999665907545E+08, -4.061879073272228E+08, 9.681363941595361E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.038300236782215E+08, -4.110397437301428E+08, 9.731727578364749E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.959554172215348E+08, -4.157498964128927E+08, 9.778737396693555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.879784445543320E+08, -4.203161561805204E+08, 9.822363373169206E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.799014465881394E+08, -4.247363313595943E+08, 9.862576087828666E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.717268102907555E+08, -4.290082474000558E+08, 9.899346766607262E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.634569705371275E+08, -4.331297491285892E+08, 9.932647297311759E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.550944099435407E+08, -4.370987026171475E+08, 9.962450231265602E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.466416587159834E+08, -4.409129959085235E+08, 9.988728795485383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.381012949903738E+08, -4.445705395578439E+08, 1.001145691193595E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.294759453857751E+08, -4.480692673031505E+08, 1.003060921874553E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.207682856238817E+08, -4.514071368637543E+08, 1.004616109206336E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.119810411741465E+08, -4.545821308544384E+08, 1.005808866833141E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.031169878934540E+08, -4.575922578502253E+08, 1.006636886646848E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.941789525248351E+08, -4.604355536689294E+08, 1.007097940824931E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.851698126635560E+08, -4.631100826958763E+08, 1.007189883479435E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.760924962443380E+08, -4.656139381690908E+08, 1.006910652856676E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.669499827463487E+08, -4.679452413479131E+08, 1.006258276169669E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.577453060295112E+08, -4.701021429198024E+08, 1.005230874246385E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.484815552011004E+08, -4.720828259990191E+08, 1.003826663227103E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.391618743340290E+08, -4.738855079645349E+08, 1.002043956323309E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.297894626042352E+08, -4.755084416416235E+08, 9.998811666703157E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.203675747766962E+08, -4.769499165544348E+08, 9.973368106192128E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.108995217894564E+08, -4.782082603608042E+08, 9.944095111509597E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.013886713425618E+08, -4.792818404462657E+08, 9.910980013495937E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.183844845932519E+07, -4.801690656801680E+08, 9.874011279067075E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.225233595635678E+07, -4.808683883861152E+08, 9.833178545613022E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.263387457930900E+07, -4.813783065503293E+08, 9.788472652373536E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.298666239393885E+07, -4.816973657469867E+08, 9.739885669316773E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.331435436113462E+07, -4.818241595820726E+08, 9.687410941842882E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.362066427383829E+07, -4.817573303397199E+08, 9.631043157505508E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.390936655366547E+07, -4.814955724249173E+08, 9.570778390591580E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.418429580366057E+07, -4.810376358628541E+08, 9.506614127697188E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.444934607835518E+07, -4.803823285888706E+08, 9.438549302680776E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.708470586986385E+06, -4.795285184834075E+08, 9.366584339771001E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.034318435948753E+06, -4.784751355487523E+08, 9.290721199123614E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.477494986278688E+07, -4.772211742377299E+08, 9.210963423121805E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.450929385776095E+07, -4.757656959136822E+08, 9.127316183041640E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.423316214561269E+07, -4.741078314649480E+08, 9.039786325549358E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.394230847961811E+07, -4.722467841388133E+08, 8.948382417437303E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.363242967293359E+07, -4.701818324874998E+08, 8.853114786199287E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.329916732147440E+07, -4.679123324641104E+08, 8.753995563207704E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.293810825605382E+07, -4.654377181710801E+08, 8.651038751585351E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.254478308392879E+07, -4.627575044314527E+08, 8.544260298684791E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.211466649356045E+07, -4.598712913758661E+08, 8.433678137847680E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.016431791200154E+08, -4.567787680153394E+08, 8.319312226039515E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.111256891815329E+08, -4.534797149906746E+08, 8.201184592172328E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.205575138298859E+08, -4.499740073179930E+08, 8.079319389873721E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.299339204833862E+08, -4.462616172879965E+08, 7.953742950864787E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.392501282508410E+08, -4.423426174953817E+08, 7.824483838045898E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.485013094813296E+08, -4.382171839925111E+08, 7.691572897901228E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.576825914934361E+08, -4.338855996109492E+08, 7.555043311251572E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.667890586940741E+08, -4.293482574921532E+08, 7.414930639986119E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.758157555180667E+08, -4.246056644281469E+08, 7.271272868992244E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.847576895790432E+08, -4.196584427811687E+08, 7.124110458826345E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.936098326997637E+08, -4.145073320810810E+08, 6.973486421356668E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.023671216362930E+08, -4.091531933433859E+08, 6.819446376622015E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.110244612370921E+08, -4.035970138459465E+08, 6.662038584026928E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.195767282825412E+08, -3.978399105747761E+08, 6.501313978393967E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.280187750330469E+08, -3.918831332232482E+08, 6.337326212325136E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.363454327243269E+08, -3.857280672257493E+08, 6.170131698478298E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.445515152073775E+08, -3.793762368444991E+08, 5.999789649492280E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.526318227941293E+08, -3.728293082722077E+08, 5.826362114976439E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.605811463353453E+08, -3.660890927521220E+08, 5.649914014943287E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.683942716222405E+08, -3.591575497624075E+08, 5.470513168072511E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.760659844343637E+08, -3.520367901957371E+08, 5.288230312040374E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.835910764892476E+08, -3.447290786930737E+08, 5.103139120113988E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.909643506207883E+08, -3.372368342971479E+08, 4.915316235841836E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.981806239082944E+08, -3.295626322416054E+08, 4.724841314128974E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.052347322753025E+08, -3.217092078945366E+08, 4.531797027611320E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.121215370427282E+08, -3.136794596960555E+08, 4.336269059266752E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.188359314752035E+08, -3.054764508806202E+08, 4.138346100512357E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.253728470859367E+08, -2.971034108695531E+08, 3.938119849185620E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.317272599665753E+08, -2.885637365375276E+08, 3.735685002726308E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.378941972530153E+08, -2.798609933192462E+08, 3.531139245243190E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.438687437505801E+08, -2.709989161296563E+08, 3.324583227950707E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.496460487474551E+08, -2.619814101212316E+08, 3.116120542072338E+07,
