$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.583801481532647E+08, 4.113664818125006E+08, -8.302734796313608E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.684261615053990E+08, 4.081287320777721E+08, -8.293875292006084E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.783820483810690E+08, 4.046724529204800E+08, -8.280574706687920E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.882429136766305E+08, 4.010004907206727E+08, -8.262860598210940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.980039621126685E+08, 3.971157937381744E+08, -8.240762832142460E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.076605020812019E+08, 3.930214075842156E+08, -8.214313504653075E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.172079471606950E+08, 3.887204696329242E+08, -8.183546893110797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.266418166311996E+08, 3.842162047510806E+08, -8.148499403209889E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.359577363051553E+08, 3.795119216327340E+08, -8.109209506828301E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.451514395175933E+08, 3.746110091286122E+08, -8.065717677299021E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.542187680574481E+08, 3.695169325100064E+08, -8.018066324800025E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.631556729729085E+08, 3.642332296999196E+08, -7.966299732401931E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.719582152327337E+08, 3.587635074697988E+08, -7.910463993132727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.806225661803170E+08, 3.531114375498776E+08, -7.850606949235383E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.891450075132055E+08, 3.472807526614230E+08, -7.786778136162791E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.975219304360599E+08, 3.412752431280244E+08, -7.719028729326063E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.057498352618237E+08, 3.350987551534994E+08, -7.647411473211035E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.138253333367121E+08, 3.287551885254346E+08, -7.571980594195223E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.217451482293666E+08, 3.222484917731759E+08, -7.492791741304348E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.295061147993983E+08, 3.155826578184122E+08, -7.409901942805320E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.371051781832646E+08, 3.087617208792077E+08, -7.323369553920421E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.445393931815969E+08, 3.017897536716824E+08, -7.233254199209388E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.518059237752209E+08, 2.946708645982111E+08, -7.139616714756177E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.589020426297123E+08, 2.874091949253740E+08, -7.042519091495138E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.658251305544528E+08, 2.800089159658800E+08, -6.942024419951446E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.725726758913503E+08, 2.724742262321356E+08, -6.838196836962920E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.791422737036312E+08, 2.648093484963823E+08, -6.731101476168534E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.855316243786818E+08, 2.570185269346994E+08, -6.620804424404862E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.917385317044876E+08, 2.491060254375249E+08, -6.507372674659324E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.977609026232727E+08, 2.410761271644089E+08, -6.390874054813125E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.035967485831290E+08, 2.329331319901673E+08, -6.271377160395530E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.092441848911117E+08, 2.246813524904103E+08, -6.148951319003269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.147014288940987E+08, 2.163251112185563E+08, -6.023666556255917E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.199667985621726E+08, 2.078687387699199E+08, -5.895593553036688E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.250387114109834E+08, 1.993165719065276E+08, -5.764803600609218E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.299156835185962E+08, 1.906729516319384E+08, -5.631368556777270E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.345963285496765E+08, 1.819422212394368E+08, -5.495360803694953E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.390793567600235E+08, 1.731287243311592E+08, -5.356853207581040E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.433635739227391E+08, 1.642368027561669E+08, -5.215919081262857E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.474478799373350E+08, 1.552707944432581E+08, -5.072632151881415E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.513312667160268E+08, 1.462350316477787E+08, -4.927066533189734E+07,
