$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.292828258877543E+08, -2.579954118756049E+08, 2.278929699718802E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.223925059845576E+08, -2.657376120638382E+08, 2.161639796544166E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.152884882112962E+08, -2.733036229025952E+08, 2.042916856009530E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.079745763037034E+08, -2.806876474853135E+08, 1.922833711084291E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.004547235462528E+08, -2.878839366998490E+08, 1.801464601536506E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.927330363781595E+08, -2.948867931530840E+08, 1.678885186965404E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.848137758102483E+08, -3.016905763219596E+08, 1.555172530326270E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.767013579712031E+08, -3.082897065671885E+08, 1.430405083356719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.684003550864239E+08, -3.146786687366505E+08, 1.304662679894462E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.599154967209190E+08, -3.208520159796854E+08, 1.178026530428438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.512516710551091E+08, -3.268043738431337E+08, 1.050579215145211E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.424139261138916E+08, -3.325304446260347E+08, 9.224046748868957E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.334074709178954E+08, -3.380250120020303E+08, 7.935881996122837E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.242376764786595E+08, -3.432829459661798E+08, 6.642164131242290E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.149100763524958E+08, -3.482992081014588E+08, 5.343772514405355E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.054303663808070E+08, -3.530688565122795E+08, 4.041599367058665E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.958044048705260E+08, -3.575870493440999E+08, 2.736549669720516E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.860382150706648E+08, -3.618490491389229E+08, 1.429541204742417E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.761379868701177E+08, -3.658502300056043E+08, 1.215043000399023E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.661100763168696E+08, -3.695860845703763E+08, -1.186618607003987E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.559610049780686E+08, -3.730522299482491E+08, -2.493873338741273E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.456974596055870E+08, -3.762444136902676E+08, -3.799294315637916E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.353262918133063E+08, -3.791585200140590E+08, -5.101904916484237E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.248545176026620E+08, -3.817905763099034E+08, -6.400717875199139E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.142893166779351E+08, -3.841367599044691E+08, -7.694735718305409E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.036380315023619E+08, -3.861934051116951E+08, -8.982951249975175E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.290816594232830E+07, -3.879570106325635E+08, -1.026434810374728E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.210738309123199E+07, -3.894242471216108E+08, -1.153790138371411E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.124350231038684E+07, -3.905919638303100E+08, -1.280257830311766E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.032449766729917E+07, -3.914571942396022E+08, -1.405733861382961E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.935849766787190E+07, -3.920171640231987E+08, -1.530113510999647E+07,
