$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.418615557380148E+09, -2.451466124636221E+09, -1.036478549617863E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.420020213179236E+09, -2.448323881056504E+09, -1.057125707102954E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.421423122312345E+09, -2.445180698047622E+09, -1.077772316390538E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.422824287878578E+09, -2.442036578125860E+09, -1.098418407242680E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.424223713556931E+09, -2.438891521332119E+09, -1.119063998705649E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.425621401399214E+09, -2.435745525903583E+09, -1.139709084333646E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.427017351796291E+09, -2.432598590013638E+09, -1.160353645916879E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.428411564292880E+09, -2.429450712211030E+09, -1.180997664214122E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.429804037939509E+09, -2.426301891281273E+09, -1.201641120588171E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.431194771340939E+09, -2.423152126147171E+09, -1.222283996071720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.432583762622837E+09, -2.420001415874084E+09, -1.242926270463538E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.433971009387796E+09, -2.416849759751764E+09, -1.263567921908331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.435356508683073E+09, -2.413697157458511E+09, -1.284208927242970E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.436740257047867E+09, -2.410543609363258E+09, -1.304849264213943E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.438122250912179E+09, -2.407389116960537E+09, -1.325488918044138E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.439502487704393E+09, -2.404233682784032E+09, -1.346127890298259E+07,
