$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.477657666693174E+08, -6.114871088523985E+07, 2.392189272089288E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.482101524284220E+08, -5.097412514207544E+07, 2.557425240301252E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.484189064121003E+08, -4.077298098803790E+07, 2.721310155748832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.483907625091876E+08, -3.055053803538325E+07, 2.883750684306254E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.481245688471870E+08, -2.031211631699417E+07, 3.044653369104492E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.476192884950189E+08, -1.006309509360592E+07, 3.203924696380745E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.468740023415613E+08, 1.910873956432138E+05, 3.361471134817296E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.458879128192655E+08, 1.044493561263188E+07, 3.517199179879066E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.446603471567576E+08, 2.069289911053529E+07, 3.671015409281491E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.431907603147631E+08, 3.092937502138550E+07, 3.822826543085724E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.414787378217123E+08, 4.114871057833521E+07, 3.972539505835083E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.395239985742456E+08, 5.134520570373331E+07, 4.120061490287618E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.373263976189698E+08, 6.151311566002187E+07, 4.265300022466159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.348859289771253E+08, 7.164665371025527E+07, 4.408163026922713E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.322027287776552E+08, 8.173999379494807E+07, 4.548558889724238E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.292770790474826E+08, 9.178727388060641E+07, 4.686396521150294E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.261094108807532E+08, 1.017826010669440E+08, 4.821585438528947E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.227003051109653E+08, 1.117200562108176E+08, 4.954035868038958E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.190504935431489E+08, 1.215936960932932E+08, 5.083658821244995E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.151608621258372E+08, 1.313975561674108E+08, 5.210366158343441E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.110324540220237E+08, 1.411256546460600E+08, 5.334070662869543E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.066664720918235E+08, 1.507719969715799E+08, 5.454686124371919E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.020642810556002E+08, 1.603305803538661E+08, 5.572127423902449E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.972274094737234E+08, 1.697953983780948E+08, 5.686310620950956E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.921575515729744E+08, 1.791604456934758E+08, 5.797153041505855E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.868565689400343E+08, 1.884197227470059E+08, 5.904573366605636E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.813264922065525E+08, 1.975672404925829E+08, 6.008491719484972E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.755695231056466E+08, 2.065970252473889E+08, 6.108829748997603E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.695880368319355E+08, 2.155031247723224E+08, 6.205510718405800E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.633845824922753E+08, 2.242796156505952E+08, 6.298459620103142E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.569618817224092E+08, 2.329206086100417E+08, 6.387603288071634E+07,
