$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.225924993477313E+07, 2.920392595252164E+08, 1.686667974665633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.500311457655637E+07, 2.888036554550214E+08, 1.797441030228662E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.075838145225317E+08, 2.850718308874085E+08, 1.905126034079517E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.199810598641101E+08, 2.808537130638623E+08, 2.009561443174002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.321752544081647E+08, 2.761601349126577E+08, 2.110595115535901E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.441475400396597E+08, 2.710027763909056E+08, 2.208084544550526E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.558798335652244E+08, 2.653941029866511E+08, 2.301897008160764E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.673548573842615E+08, 2.593473043302570E+08, 2.391909666671054E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.785561653548215E+08, 2.528762327387490E+08, 2.478009617707090E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.894681638012206E+08, 2.459953415721036E+08, 2.560093904493950E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.000761276010551E+08, 2.387196237929495E+08, 2.638069477815905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.103662114842888E+08, 2.310645511785732E+08, 2.711853114417204E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.203254567616061E+08, 2.230460145618232E+08, 2.781371294977778E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.299417936821938E+08, 2.146802653873223E+08, 2.846560044123316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.392040394383160E+08, 2.059838588882996E+08, 2.907364733639514E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.481018917645651E+08, 1.969735997958915E+08, 2.963739854611947E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.566259197184267E+08, 1.876664918816139E+08, 3.015648782635181E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.647675538383203E+08, 1.780796892690886E+08, 3.063063538516619E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.725190729322463E+08, 1.682304476849080E+08, 3.105964503720131E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.798735864142368E+08, 1.581360787801865E+08, 3.144340105852838E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.868250145352676E+08, 1.478139083438189E+08, 3.178186502163525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.933680672928783E+08, 1.372812374908652E+08, 3.207507260620900E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.994982220270687E+08, 1.265553065245019E+08, 3.232313036227418E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.052116998273617E+08, 1.156532614563252E+08, 3.252621243774050E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.105054409671317E+08, 1.045921231587370E+08, 3.268455729088697E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.153770795737879E+08, 9.338875905813339E+07, 3.279846440320685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.198249176207856E+08, 8.205985722910111E+07, 3.286829099360964E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.238478980524157E+08, 7.062190297899485E+07, 3.289444872913974E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.274455772788482E+08, 5.909115890643264E+07, 3.287740054009653E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.306180994059853E+08, 4.748364840227599E+07, 3.281765775998103E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.333661722695530E+08, 3.581513912537052E+07, 3.271577731963056E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.356910418070841E+08, 2.410112698740333E+07, 3.257235872793731E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.375944656974749E+08, 1.235682328104941E+07, 3.238804114655232E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.390786879341295E+08, 5.971443202417456E+05, 3.216350066655485E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.401464143539389E+08, -1.116329725848944E+07, 3.189944772623891E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.408007889490498E+08, -2.291019976381961E+07, 3.159662464194470E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.410453709308289E+08, -3.462957838106700E+07, 3.125580324786856E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.408841125650104E+08, -4.630776988568307E+07, 3.087778264312424E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.403213377568971E+08, -5.793143630258687E+07, 3.046338703662634E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.393617211770991E+08, -6.948756764094914E+07, 3.001346366543805E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.380102675408989E+08, -8.096348328265753E+07, 2.952888079041339E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.362722919812950E+08, -9.234683091916001E+07, 2.901052594986303E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.341534036951034E+08, -1.036255848122157E+08, 2.845930452987478E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.316594903589503E+08, -1.147880460640180E+08, 2.787613820635786E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.287967012097298E+08, -1.258228422440584E+08, 2.726196328710024E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.255714307457369E+08, -1.367189251878409E+08, 2.661772923465801E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.219903037584327E+08, -1.474655679982367E+08, 2.594439735488862E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.180601614226853E+08, -1.580523617165303E+08, 2.524293959129842E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.137880482651286E+08, -1.684692117362926E+08, 2.451433740556065E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.091811999441660E+08, -1.787063339972543E+08, 2.375958073768165E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.042470317915486E+08, -1.887542510369062E+08, 2.297966703735114E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.989931279792353E+08, -1.986037880156482E+08, 2.217560034690892E+07,
