$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.463687691706783E+08, 2.663356057220557E+08, -5.126227900750859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.550877415522961E+08, 2.620838250848296E+08, -5.091676085205441E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.636101765473688E+08, 2.576869191539280E+08, -5.054304706714248E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.719370304988672E+08, 2.531513475859528E+08, -5.014213458277574E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.800693107753674E+08, 2.484832917758103E+08, -4.971498002478567E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.880080687717636E+08, 2.436886704040108E+08, -4.926250168449341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.957543918163843E+08, 2.387731529247683E+08, -4.878558166002076E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.033093951825238E+08, 2.337421734189140E+08, -4.828506785807897E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.106742154079044E+08, 2.286009441444428E+08, -4.776177580073349E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.178500046677256E+08, 2.233544682233776E+08, -4.721649030820537E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.248379258950071E+08, 2.180075514526891E+08, -4.664996708926707E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.316391485021898E+08, 2.125648133182646E+08, -4.606293424905561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.382548446148725E+08, 2.070306972541538E+08, -4.545609372209997E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.446861856904868E+08, 2.014094801364382E+08, -4.483012264624746E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.509343391969824E+08, 1.957052810587221E+08, -4.418567470661368E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.570004649473945E+08, 1.899220700824798E+08, -4.352338143313967E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.628857123179153E+08, 1.840636780828153E+08, -4.284385325088347E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.685912201840671E+08, 1.781338054788048E+08, -4.214768029914775E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.741181164798373E+08, 1.721360279078555E+08, -4.143543346539497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.794675159598708E+08, 1.660738019117326E+08, -4.070766551614156E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.846405181701407E+08, 1.599504714194597E+08, -3.996491207969868E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.896382060844349E+08, 1.537692740941468E+08, -3.920769251855596E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.944616451099086E+08, 1.475333472556227E+08, -3.843651074541436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.991118822990543E+08, 1.412457334038793E+08, -3.765185599864739E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.035899457133846E+08, 1.349093853777377E+08, -3.685420358215653E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.078968438952224E+08, 1.285271711352795E+08, -3.604401557738517E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.120335653009757E+08, 1.221018781087466E+08, -3.522174154735320E+07,
