$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.677730228051468E+08, 3.572579135800834E+08, 1.796194173463812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.766603300659014E+08, 3.527564434715199E+08, 1.789861987095685E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.853989912793678E+08, 3.480653585816159E+08, 1.782567797858360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.939861398946637E+08, 3.431894170105195E+08, 1.774326948909897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.024190411275584E+08, 3.381333464922454E+08, 1.765154837823974E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.106950889480993E+08, 3.329018423732609E+08, 1.755066918941265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.188118010689536E+08, 3.274995647408363E+08, 1.744078678325093E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.267668132621018E+08, 3.219311370508416E+08, 1.732205612766594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.345578743175017E+08, 3.162011455186734E+08, 1.719463218881752E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.421828414834264E+08, 3.103141386442791E+08, 1.705866985718076E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.496396761639957E+08, 3.042746267934474E+08, 1.691432388217555E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.569264397993228E+08, 2.980870818516119E+08, 1.676174881029616E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.640412899018072E+08, 2.917559369327935E+08, 1.660109892338017E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.709824761764087E+08, 2.852855860768147E+08, 1.643252816545080E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.777483364483296E+08, 2.786803839290520E+08, 1.625619003285955E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.843372920365087E+08, 2.719446460466732E+08, 1.607223744777498E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.907478438381058E+08, 2.650826509062442E+08, 1.588082281942528E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.969785709911298E+08, 2.580986413600030E+08, 1.568209828060265E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.030281290472195E+08, 2.509968235604897E+08, 1.547621565679801E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.088952462590328E+08, 2.437813663829191E+08, 1.526332628850377E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.145787200102780E+08, 2.364564020962641E+08, 1.504358095463781E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.200774138644553E+08, 2.290260273190722E+08, 1.481712986231099E+07,
