$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.513671796710249E+08, -1.964570266257618E+08, 3.007513656536952E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.639987466834051E+08, -1.873238474691904E+08, 5.219061692514174E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.761151858756829E+08, -1.776020280855311E+08, 7.414221881220810E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.876863822022451E+08, -1.673301077077549E+08, 9.586431905495554E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.986861632068017E+08, -1.565484859833246E+08, 1.172945776277463E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.090923679792957E+08, -1.452989108052061E+08, 1.383744182648836E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.188868418659957E+08, -1.336239798413413E+08, 1.590494051657769E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.280553627045113E+08, -1.215666658274561E+08, 1.792695178684607E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.365875062272923E+08, -1.091698764311207E+08, 1.989893278620087E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.444764609023760E+08, -9.647605683868293E+07, 2.181680825814752E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.517188030309799E+08, -8.352684011437678E+07, 2.367697053622351E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.583142426736566E+08, -7.036274789579448E+07, 2.547627218663180E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.642653503565094E+08, -5.702294190968080E+07, 2.721201244542549E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.695772736305976E+08, -4.354502507839986E+07, 2.888191861457247E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.742574516038980E+08, -2.996488954207590E+07, 3.048412353391496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.783153343784624E+08, -1.631660725491740E+07, 3.201714021582324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.817621114288116E+08, -2.632357722907472E+06, 3.347983481672945E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.846104511264086E+08, 1.105760955323086E+07, 3.487139878409105E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.868742573880453E+08, 2.472498073206061E+07, 3.619132045121960E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.885684467421597E+08, 3.834335910578726E+07, 3.743935678673773E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.897087448401161E+08, 5.188822759020710E+07, 3.861550601482015E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.903115022896562E+08, 6.533689535614207E+07, 3.971998142944749E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.903935298831069E+08, 7.866843196476744E+07, 4.075318661094502E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.899719527333956E+08, 9.186359224745601E+07, 4.171569220641779E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.890640824146583E+08, 1.049047347410426E+08, 4.260821437509438E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.876873059823711E+08, 1.177757360164508E+08, 4.343159493735912E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.858589907197695E+08, 1.304619028083594E+08, 4.418678320569106E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.835964036457483E+08, 1.429498837365154E+08, 4.487481943457078E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.809166443556299E+08, 1.552275829982178E+08, 4.549681991460637E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.778365876534354E+08, 1.672840771402159E+08, 4.605396383861285E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.743728347993051E+08, 1.791095323487953E+08, 4.654748157479642E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.705416757877932E+08, 1.906951234728298E+08, 4.697864397561527E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.663590607187763E+08, 2.020329579225476E+08, 4.734875291948757E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.618405776641926E+08, 2.131160041916038E+08, 4.765913308412047E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.570014361645787E+08, 2.239380244138880E+08, 4.791112478396037E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.518564557607028E+08, 2.344935108919766E+08, 4.810607774212877E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.464200588966644E+08, 2.447776265975805E+08, 4.824534569813217E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.407062675545837E+08, 2.547861495639540E+08, 4.833028176223613E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.347287030906689E+08, 2.645154210001666E+08, 4.836223442696227E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.285005889947501E+08, 2.739622969566163E+08, 4.834254413861962E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.220347565301699E+08, 2.831241038949730E+08, 4.827254036723578E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.153436519301418E+08, 2.919985991751155E+08, 4.815353929607229E+07,
