$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.002742861189296E+08, 3.921835301127238E+08, -6.304575619948149E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.923041486645914E+08, 3.973904139908930E+08, -8.473538173046499E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.842158373060768E+08, 4.024366313789074E+08, -1.063907461406204E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.760122099148099E+08, 4.073195539198251E+08, -1.280029430033410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.676961891356445E+08, 4.120365980018660E+08, -1.495630161583439E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.592707601421874E+08, 4.165852256451950E+08, -1.710619606223115E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.507389705329998E+08, 4.209629443540970E+08, -1.924907264562619E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.421039310425505E+08, 4.251673083022672E+08, -2.138402224446437E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.333688157527570E+08, 4.291959201268191E+08, -2.351013189784861E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.245368619617825E+08, 4.330464327135409E+08, -2.562648507974672E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.156113699296340E+08, 4.367165509072742E+08, -2.773216198533919E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.065957025694197E+08, 4.402040331749775E+08, -2.982623983428276E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.974932851044461E+08, 4.435066932149642E+08, -3.190779319395253E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.883076047566690E+08, 4.466224014558745E+08, -3.397589433392638E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.790422107362597E+08, 4.495490864497575E+08, -3.602961363672195E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.697007148875052E+08, 4.522847368131348E+08, -3.806802004461782E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.602867917208490E+08, 4.548274047990116E+08, -4.009018133806421E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.508041759580092E+08, 4.571752092513057E+08, -4.209516425755538E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.412566606489874E+08, 4.593263359675608E+08, -4.408203491113620E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.316480972491254E+08, 4.612790385087896E+08, -4.604985934732080E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.219823956237874E+08, 4.630316402129759E+08, -4.799770404537429E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.122635234993189E+08, 4.645825364509230E+08, -4.992463635733607E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.024955056348836E+08, 4.659301968097044E+08, -5.182972495275620E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.268242285757828E+07, 4.670731672040645E+08, -5.371204027924813E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.282841099731907E+07, 4.680100719271303E+08, -5.557065504130337E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.293765974874687E+07, 4.687396156052254E+08, -5.740464470271701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.301441159196620E+07, 4.692605849889772E+08, -5.921308803019537E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.306296116015296E+07, 4.695718507558358E+08, -6.099506769943430E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.308765499716448E+07, 4.696723704054185E+08, -6.274967087030521E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.309288950632891E+07, 4.695611923226495E+08, -6.447598952320571E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.308310717300219E+07, 4.692374576493114E+08, -6.617312083745766E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.306279465685578E+07, 4.687004006089554E+08, -6.784016788831754E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.036481930227903E+06, 4.679493500370265E+08, -6.947624036189844E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.991259107501798E+06, 4.669837316071728E+08, -7.108045518413870E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.701581647380243E+07, 4.658030700215256E+08, -7.265193712809438E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.703254016007520E+07, 4.644069910503798E+08, -7.418981943044648E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.703674431403327E+07, 4.627952234423881E+08, -7.569324442320500E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.702370951907450E+07, 4.609676007009899E+08, -7.716136418345216E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.698868511044533E+07, 4.589240626730376E+08, -7.859334121081109E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.692689128814503E+07, 4.566646569232661E+08, -7.998834915625799E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.683352061941899E+07, 4.541895404122205E+08, -8.134557359665678E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.670373986263159E+07, 4.514989826728297E+08, -8.266421267147352E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.653269429260394E+07, 4.485933687965686E+08, -8.394347751870771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.063155120291183E+08, 4.454731996279835E+08, -8.518259294945344E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.160473062708412E+08, 4.421390919038174E+08, -8.638079832903172E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.257231773988057E+08, 4.385917796007591E+08, -8.753734838104776E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.353382156670170E+08, 4.348321155324776E+08, -8.865151392560448E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.448875042166122E+08, 4.308610727928985E+08, -8.972258260712563E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.543661222461531E+08, 4.266797460288777E+08, -9.074985962696579E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.637691482907615E+08, 4.222893525558473E+08, -9.173266848245473E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.730916635831870E+08, 4.176912332863751E+08, -9.267035171560687E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.823287553847919E+08, 4.128868534006882E+08, -9.356227168570276E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.914755199258522E+08, 4.078778028614531E+08, -9.440781138839643E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.005270648294671E+08, 4.026657977301804E+08, -9.520637525261849E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.094785129826558E+08, 3.972526827779735E+08, -9.595738969323973E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.183250084937447E+08, 3.916404322130391E+08, -9.666030361785886E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.270617210628987E+08, 3.858311483216654E+08, -9.731458923698276E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.356838489720162E+08, 3.798270610448173E+08, -9.791974290932348E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.441866224854533E+08, 3.736305282935510E+08, -9.847528587252289E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.525653077196442E+08, 3.672440361760841E+08, -9.898076491926099E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.608152107136731E+08, 3.606701989706672E+08, -9.943575305445057E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.689316815932547E+08, 3.539117588596598E+08, -9.983985013991961E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.769101187936624E+08, 3.469715854224087E+08, -1.001926835277700E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.847459732881791E+08, 3.398526748348384E+08, -1.004939086893054E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.924347526119334E+08, 3.325581487261161E+08, -1.007432098604532E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.999720242494292E+08, 3.250912530834839E+08, -1.009403007087826E+08,
