$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.351346526169128E+08, 1.704695395380880E+08, 3.684184417963922E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.387911872693402E+08, 1.606718928621905E+08, 4.461774334067561E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.421358636068273E+08, 1.507263421032173E+08, 5.235256519907221E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.451628498443401E+08, 1.406408325264831E+08, 6.003876374590844E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.478663861921794E+08, 1.304235329502101E+08, 6.766868550341047E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.502407920397527E+08, 1.200828443937232E+08, 7.523456723425463E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.522804717269545E+08, 1.096274079643297E+08, 8.272853094058938E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.539799202701450E+08, 9.906611433569477E+07, 9.014257934128657E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.553337304065250E+08, 8.840811407207264E+07, 9.746859247288626E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.563366008579399E+08, 7.766282815655598E+07, 1.046983247987473E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.569833456581527E+08, 6.683995862905677E+07, 1.118234026076915E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.572689045435748E+08, 5.594949933001488E+07, 1.188353217019201E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.571883544591280E+08, 4.500174670704377E+07, 1.257254453967640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.567369221880523E+08, 3.400731058421022E+07, 1.324850027807386E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.559099979139750E+08, 2.297712484531923E+07, 1.391050870564189E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.547031494424835E+08, 1.192245862274536E+07, 1.455766542450324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.531121384388472E+08, 8.549290034859516E+05, 1.518905243892197E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.511329406450527E+08, -1.021348707695583E+07, 1.580373852265301E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.487617671110262E+08, -2.127044382055331E+07, 1.640077940145665E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.459950851432916E+08, -3.230321749965303E+07, 1.697921788313631E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.428296410894508E+08, -4.329869670281218E+07, 1.753808419545355E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.392624855290125E+08, -5.424337299846526E+07, 1.807639651010988E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.352910006880724E+08, -6.512333249208017E+07, 1.859316161580943E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.309129300226576E+08, -7.592424845532817E+07, 1.908737574275999E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.261264100135326E+08, -8.663137521681492E+07, 1.955802555273029E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.209300042157626E+08, -9.722954357466337E+07, 2.000408930689645E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.153227394906705E+08, -1.077031580491228E+08, 2.042453821255663E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.093041440767855E+08, -1.180361960769525E+08, 2.081833794720022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.028742875820668E+08, -1.282122083707805E+08, 2.118445047419897E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.960338250983047E+08, -1.382143207010411E+08, 2.152183637942546E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.887840453300418E+08, -1.480252408214838E+08, 2.182945746894493E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.811269190856931E+08, -1.576272702858783E+08, 2.210627937361847E+07,
