$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.876227480646361E+08, 2.957835063242227E+08, -6.222364358001318E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.983220312621375E+08, 2.910463129682987E+08, -6.186628032379360E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.088108373513566E+08, 2.860001108906100E+08, -6.144323223943812E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.190813795283771E+08, 2.806548493314707E+08, -6.095593549412832E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.291263439045935E+08, 2.750205128928277E+08, -6.040585421292352E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.389388760937790E+08, 2.691071027197967E+08, -5.979447632268924E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.485125654556516E+08, 2.629246182465171E+08, -5.912330996170928E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.578414284395263E+08, 2.564830417864299E+08, -5.839388013207905E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.669198924417743E+08, 2.497923251653095E+08, -5.760772552853706E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.757427801006867E+08, 2.428623777003021E+08, -5.676639560042427E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.843052938763637E+08, 2.357030553771610E+08, -5.587144786166129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.926030009032416E+08, 2.283241511713478E+08, -5.492444544083053E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.006318181421944E+08, 2.207353864254329E+08, -5.392695486106867E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.083879978056148E+08, 2.129464031469954E+08, -5.288054404752968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.158681128173589E+08, 2.049667571542645E+08, -5.178678057407558E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.230690419779381E+08, 1.968059126486734E+08, -5.064723011591607E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.299879561268486E+08, 1.884732392269525E+08, -4.946345489142984E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.366223071920003E+08, 1.799780090216555E+08, -4.823701209476428E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.429698170748015E+08, 1.713293919359754E+08, -4.696945275059772E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.490284649850368E+08, 1.625364519489925E+08, -4.566232085794216E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.547964752625281E+08, 1.536081451905356E+08, -4.431715256466255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.602723061691870E+08, 1.445533187754388E+08, -4.293547539891725E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.654546393734245E+08, 1.353807100368439E+08, -4.151880759978943E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.703423699780434E+08, 1.260989461150899E+08, -4.006865755144498E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.749345970471956E+08, 1.167165438725925E+08, -3.858652331508188E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.792306145959333E+08, 1.072419100618345E+08, -3.707389225645398E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.832299028999822E+08, 9.768334164406541E+07, -3.553224077947120E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.869321197258092E+08, 8.804902640173107E+07, -3.396303418041609E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.903370915253908E+08, 7.834704489562955E+07, -3.236772652278640E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.934448067838115E+08, 6.858537381446391E+07, -3.074776031899634E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.962554114272491E+08, 5.877188733635934E+07, -2.910456629584220E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.987692026813276E+08, 4.891435712821503E+07, -2.743956351559110E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.009866221873763E+08, 3.902045371453720E+07, -2.575415954621825E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.029082499334134E+08, 2.909774868880066E+07, -2.404975057335761E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.045347989225582E+08, 1.915371702077160E+07, -2.232772151602128E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.058671103209664E+08, 9.195739332359586E+06, -2.058944617425596E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.069061489842725E+08, -7.688958498197095E+05, -1.883628741144990E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.076529993225005E+08, -1.073298988156795E+07, -1.706959737085600E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.081088614328486E+08, -2.068943189178409E+07, -1.529071773306009E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.082750472498999E+08, -3.063119680999861E+07, -1.350098003539911E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.081529762939684E+08, -4.055134301810863E+07, -1.170170604518516E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.077441719354500E+08, -5.044300843661927E+07, -9.894208000541922E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.070502603437018E+08, -6.029940674083153E+07, -8.079788654259685E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.060729696142933E+08, -7.011382631267364E+07, -6.259741560429245E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.048141269689503E+08, -7.987962919662917E+07, -4.435351571196783E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.032756559857748E+08, -8.959024880050939E+07, -2.607895258553669E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.014595745732541E+08, -9.923918730299440E+07, -7.786412720776126E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.993679934215019E+08, -1.088200131716246E+08, 1.051149311984412E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.970031147594522E+08, -1.183263588075324E+08, 2.880222635597058E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.943672313657836E+08, -1.277519183028015E+08, 4.707331696752377E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.914627258018859E+08, -1.370904453405232E+08, 6.531235977431707E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.882920697510980E+08, -1.463357513087370E+08, 8.350701047677301E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.848578231008956E+08, -1.554817035259920E+08, 1.016449812303957E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.811626326398800E+08, -1.645222226210693E+08, 1.197140364400391E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.772092323311054E+08, -1.734512785751628E+08, 1.377019909950118E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.730004458025746E+08, -1.822628886054365E+08, 1.555967089532109E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.685391873855773E+08, -1.909511170915393E+08, 1.733860991616299E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.638284619072257E+08, -1.995100745211797E+08, 1.910581104928773E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.588713650278353E+08, -2.079339156518146E+08, 2.086007281985869E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.536710841819445E+08, -2.162168377169174E+08, 2.260019707746502E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.482308998577021E+08, -2.243530788451658E+08, 2.432498869752712E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.425541871112723E+08, -2.323369166799828E+08, 2.603325529103955E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.366444172864165E+08, -2.401626672046584E+08, 2.772380692153371E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.305051598906420E+08, -2.478246838283779E+08, 2.939545582241469E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.241400844231082E+08, -2.553173567866862E+08, 3.104701609373249E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.175529617285005E+08, -2.626351124696256E+08, 3.267730337323599E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.107476654908273E+08, -2.697724114591924E+08, 3.428513463989446E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.037281762022609E+08, -2.767237463894882E+08, 3.586932827535711E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.964985857970048E+08, -2.834836426906176E+08, 3.742870396960862E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.890631002159777E+08, -2.900466599728466E+08, 3.896208240601920E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.814260416622459E+08, -2.964073922775047E+08, 4.046828503463557E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.735918515214012E+08, -3.025604680956199E+08, 4.194613395163552E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.655650937089536E+08, -3.085005506549782E+08, 4.339445182443908E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.573504582480475E+08, -3.142223385176994E+08, 4.481206184376943E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.489527650184695E+08, -3.197205664769468E+08, 4.619778770171937E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.403769676530792E+08, -3.249900067811845E+08, 4.755045359535678E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.316281574925921E+08, -3.300254707595838E+08, 4.886888424578661E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.227115672772927E+08, -3.348218108051260E+08, 5.015190491054508E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.136325743184548E+08, -3.393739218990789E+08, 5.139834143591648E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.043967048163500E+08, -3.436767418681105E+08, 5.260702057165448E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.950096405929861E+08, -3.477252532213942E+08, 5.377677043612930E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.854772247116274E+08, -3.515144876249427E+08, 5.490642072808519E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.758054654923888E+08, -3.550395298920417E+08, 5.599480290244941E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.660005408766802E+08, -3.582955213167086E+08, 5.704075051075216E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.560688033616557E+08, -3.612776632713874E+08, 5.804309965803267E+07,
