$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.049129808890273E+08, 1.925150125252906E+08, -3.928047005867337E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.123388909280722E+08, 1.832499101879784E+08, -3.713780389917524E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.194505684463636E+08, 1.738003965273618E+08, -3.495776188548018E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.262443204363822E+08, 1.641778653517697E+08, -3.274291746638484E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.327169383932936E+08, 1.543936870378651E+08, -3.049583270877771E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.388656880065453E+08, 1.444591866112742E+08, -2.821905357928546E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.446882958128271E+08, 1.343856221494393E+08, -2.591510582690730E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.501829342582669E+08, 1.241841658762060E+08, -2.358649114847675E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.553482066078929E+08, 1.138658872145472E+08, -2.123568357333352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.601831316666459E+08, 1.034417371639186E+08, -1.886512612911379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.646871282069881E+08, 9.292253391292188E+07, -1.647722780960691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.688599991415178E+08, 8.231894968546337E+07, -1.407436084245126E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.727019155191851E+08, 7.164149877862112E+07, -1.165885825092282E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.762134003698478E+08, 6.090052669476564E+07, -9.233011710668368E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.793953122094803E+08, 5.010620032645142E+07, -6.799069714718103E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.822488279248180E+08, 3.926849979822326E+07, -4.359236013882792E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.847754263740806E+08, 2.839721299628260E+07, -1.915668114721637E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.869768746361952E+08, 1.750193048491318E+07, 5.295241659548143E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.888552139018893E+08, 6.592038781004889E+06, 2.974279661197024E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.904127436611167E+08, -4.323285030096502E+06, 5.416586463559156E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.916520062532459E+08, -1.523507663768140E+07, 7.854482446295009E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.925757722930640E+08, -2.613458682655395E+07, 1.028605567453279E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.931870267261555E+08, -3.701328314548589E+07, 1.270944466816592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.934889553928080E+08, -4.786285097575112E+07, 1.512283851608454E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.934849320796640E+08, -5.867519404006635E+07, 1.752447685166165E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.931785060431893E+08, -6.944243443734752E+07, 1.991264969597789E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.925733898806203E+08, -8.015691231934480E+07, 2.228569716252619E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.916734473641529E+08, -9.081118508026677E+07, 2.464200901298243E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.904826812958107E+08, -1.013980250224507E+08, 2.698002416795700E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.890052235806107E+08, -1.119104154646868E+08, 2.929823039046095E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.872453274327443E+08, -1.223415486901032E+08, 3.159516386959963E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.852073581139209E+08, -1.326848251245887E+08, 3.386940843654488E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.828957830197435E+08, -1.429338510260783E+08, 3.611959472198492E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.803151626722353E+08, -1.530824352219693E+08, 3.834439936542208E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.774701425395945E+08, -1.631245856549253E+08, 4.054254421763470E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.743654454253926E+08, -1.730545058788953E+08, 4.271279551126380E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.710058643262407E+08, -1.828665915094937E+08, 4.485396299960335E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.673962557160446E+08, -1.925554266561710E+08, 4.696489906656227E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.635415331830845E+08, -2.021157804109924E+08, 4.904449780334862E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.594466611663615E+08, -2.115426034384500E+08, 5.109169403283502E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.551166483701778E+08, -2.208310241641244E+08, 5.310546229127754E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.505565417743141E+08, -2.299763433803191E+08, 5.508481595464028E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.457714234060502E+08, -2.389740289680300E+08, 5.702880657511344E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.407664073613051E+08, -2.478197133432294E+08, 5.893652298947806E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.355466349603509E+08, -2.565091908987623E+08, 6.080709023307356E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.301172699857386E+08, -2.650384141856719E+08, 6.263966854471041E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.244834947047681E+08, -2.734034898002034E+08, 6.443345245186294E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.186505064001161E+08, -2.816006743869340E+08, 6.618766988149605E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.126235142314259E+08, -2.896263707813061E+08, 6.790158128286377E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.064077363720654E+08, -2.974771242816141E+08, 6.957447876213636E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.000083973852129E+08, -3.051496190816100E+08, 7.120568522648495E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.934307257177373E+08, -3.126406749344701E+08, 7.279455352354771E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.866799509417840E+08, -3.199472439449800E+08, 7.434046555322593E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.797613006090375E+08, -3.270664065313277E+08, 7.584283141991487E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.726799986723171E+08, -3.339953660627919E+08, 7.730108884658235E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.654412661072070E+08, -3.407314453494608E+08, 7.871470265087482E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.580503200555148E+08, -3.472720851838097E+08, 8.008316393166289E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.505123716901821E+08, -3.536148419093499E+08, 8.140598923353976E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.428326245876141E+08, -3.597573842109748E+08, 8.268271983855939E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.350162736609955E+08, -3.656974899505946E+08, 8.391292112374592E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.270685043821903E+08, -3.714330432105687E+08, 8.509618194697744E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.189944921811062E+08, -3.769620315272848E+08, 8.623211405357650E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.107994019859088E+08, -3.822825433154594E+08, 8.732035150145747E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.024883878496607E+08, -3.873927655331472E+08, 8.836055009692386E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.940665924529908E+08, -3.922909816346725E+08, 8.935238681893803E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.855391460514434E+08, -3.969755694177852E+08, 9.029555922528474E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.769111654762977E+08, -4.014449975392983E+08, 9.118978499720360E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.681877555190516E+08, -4.056978218041508E+08, 9.203480174614216E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.593740108835801E+08, -4.097326842795820E+08, 9.283036666706938E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.504750159654008E+08, -4.135483129824259E+08, 9.357625597195841E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.414958442137287E+08, -4.171435203584069E+08, 9.427226441075404E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.324415580485764E+08, -4.205172014459105E+08, 9.491820489620392E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.233172090941310E+08, -4.236683322138754E+08, 9.551390817036548E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.141278385301662E+08, -4.265959681018507E+08, 9.605922249183980E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.048784774991204E+08, -4.292992427352517E+08, 9.655401333981214E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.557414754058428E+07, -4.317773668290647E+08, 9.699816313108166E+07,
