$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.021689917978505E+08, -3.174218852150099E+08, 1.958854921328609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.954852820618617E+08, -3.239745000287808E+08, 1.954514845412423E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.886582513103765E+08, -3.304096581303825E+08, 1.949466293412676E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.816894413315675E+08, -3.367242380533493E+08, 1.943706397287063E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.745804568654187E+08, -3.429151106901896E+08, 1.937232477240020E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.673329692313253E+08, -3.489791407858465E+08, 1.930042062696788E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.599487178057089E+08, -3.549131895650668E+08, 1.922132884990704E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.524295106738520E+08, -3.607141161275783E+08, 1.913502873278223E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.447772257658225E+08, -3.663787783365600E+08, 1.904150159789476E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.369938123153459E+08, -3.719040338201401E+08, 1.894073087886627E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.290812924180411E+08, -3.772867411548142E+08, 1.883270220329070E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.210417626163680E+08, -3.825237612057627E+08, 1.871740347296569E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.128773954869813E+08, -3.876119586324495E+08, 1.859482493892857E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.045904411599831E+08, -3.925482036174120E+08, 1.846495926025905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.961832284944693E+08, -3.973293738157600E+08, 1.832780152181004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.876581655493950E+08, -4.019523558744440E+08, 1.818334923129801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.790177406149106E+08, -4.064140454407079E+08, 1.803160250053796E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.702645256707646E+08, -4.107113479090061E+08, 1.787256439869726E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.614011792061481E+08, -4.148411818845951E+08, 1.770624103527173E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.524304470092739E+08, -4.188004823297108E+08, 1.753264149368724E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.433551629545785E+08, -4.225862026361238E+08, 1.735177786389130E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.341782502617183E+08, -4.261953165845941E+08, 1.716366533944398E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.249027229435152E+08, -4.296248205059581E+08, 1.696832232798132E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.155316872918301E+08, -4.328717356442302E+08, 1.676577056180847E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.060683433562901E+08, -4.359331107116592E+08, 1.655603520608014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.965159863802631E+08, -4.388060246723505E+08, 1.633914495917758E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.868780080539216E+08, -4.414875898233969E+08, 1.611513212768170E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.771578971878336E+08, -4.439749549993571E+08, 1.588403265468210E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.673592398556423E+08, -4.462653078195120E+08, 1.564588619502890E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.574857211968789E+08, -4.483558759015290E+08, 1.540073644550914E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.475411287874072E+08, -4.502439303966386E+08, 1.514863144804528E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.375293539701682E+08, -4.519267912003642E+08, 1.488962358875570E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.274543919611609E+08, -4.534018310863067E+08, 1.462376959358478E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.173203422913241E+08, -4.546664792670605E+08, 1.435113062337446E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.071314095067850E+08, -4.557182251086352E+08, 1.407177240270758E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.689190386948717E+07, -4.565546221081541E+08, 1.378576535057175E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.660624195736276E+07, -4.571732921098247E+08, 1.349318470624343E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.627894712345043E+07, -4.575719297597769E+08, 1.319411064718777E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.591464974224713E+07, -4.577483072493356E+08, 1.288862838888845E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.551808699202319E+07, -4.577002793671108E+08, 1.257682824233180E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.509410175436627E+07, -4.574257883350478E+08, 1.225880563392171E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.464764155112682E+07, -4.569228672252172E+08, 1.193466127064306E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.418375968805723E+07, -4.561896436355702E+08, 1.160450151214758E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.370761609404761E+07, -4.552243462120696E+08, 1.126843850778082E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.224475743471367E+06, -4.540253112707397E+08, 1.092659012922472E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.260293385902348E+06, -4.525909882463088E+08, 1.057907998190317E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.774122211199549E+07, -4.509199449136060E+08, 1.022603748251954E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.821274187828176E+07, -4.490108727692244E+08, 9.867597945535570E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.866918679172669E+07, -4.468625925728900E+08, 9.503902661671251E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.910479592603062E+07, -4.444740600153960E+08, 9.135098964892894E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.951371592772784E+07, -4.418443715223351E+08, 8.761340282611489E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.989000404819772E+07, -4.389727702440649E+08, 8.382786152808487E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.022763197240093E+07, -4.358586521100416E+08, 7.999602183425725E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.052049057843858E+07, -4.325015709709317E+08, 7.611960020945370E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.007623936700544E+08, -4.289012423156127E+08, 7.220037548719704E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.109470800452077E+08, -4.250575487162427E+08, 6.824019114266992E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.210682175765630E+08, -4.209705471757134E+08, 6.424095432387650E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.311194091023998E+08, -4.166404753283728E+08, 6.020463430069447E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.410941983382114E+08, -4.120677566647686E+08, 5.613326181479096E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.509860757499370E+08, -4.072530055790030E+08, 5.202892870994925E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.607884846544444E+08, -4.021970323747166E+08, 4.789378746401519E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.704948276505474E+08, -3.969008481840472E+08, 4.373005053879112E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.800984734084116E+08, -3.913656697709754E+08, 3.953998951673716E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.895927638621152E+08, -3.855929242393759E+08, 3.532593393570811E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.989710220050188E+08, -3.795842536637067E+08, 3.109026959294230E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.082265607068020E+08, -3.733415192203946E+08, 2.683543624883279E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.173526919280306E+08, -3.668668035667712E+08, 2.256392629550368E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.263427339828629E+08, -3.601624125443132E+08, 1.827828562808633E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.351900186442053E+08, -3.532308792267879E+08, 1.398111256146863E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.438879008104318E+08, -3.460749680298905E+08, 9.675054122165740E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.524297689552716E+08, -3.386976770728288E+08, 5.362802784622759E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.608090553626677E+08, -3.311022396577680E+08, 1.047093817121536E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.690192463564606E+08, -3.232921253311676E+08, -3.269297379463017E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.770538926914905E+08, -3.152710405305423E+08, -7.583558141811192E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.849066201340764E+08, -3.070429287663226E+08, -1.189284165434673E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.925711402231058E+08, -2.986119703297476E+08, -1.619427033164293E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.000412612656287E+08, -2.899825815653118E+08, -2.048493960245967E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.073108998505015E+08, -2.811594136324009E+08, -2.476192234021112E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.143740930962512E+08, -2.721473499121414E+08, -2.902227348827347E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.212250099201241E+08, -2.629515012263174E+08, -3.326303266336650E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.278579600085009E+08, -2.535772016893627E+08, -3.748122586971104E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.342674039649093E+08, -2.440300062198719E+08, -4.167387039064780E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.404479650781730E+08, -2.343156865627595E+08, -4.583798072235540E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.463944407085720E+08, -2.244402256293054E+08, -4.997057358121753E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.521018130164596E+08, -2.144098110623252E+08, -5.406867249691039E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.575652592582749E+08, -2.042308282567266E+08, -5.812931240825832E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.627801617184750E+08, -1.939098528316413E+08, -6.214954434280902E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.677421172587220E+08, -1.834536425593917E+08, -6.612644018534631E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.724469464740187E+08, -1.728691288084579E+08, -7.005709758440785E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.768907025808210E+08, -1.621634075789214E+08, -7.393864517957650E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.810696804136441E+08, -1.513437298690131E+08, -7.776824827655554E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.849804251551015E+08, -1.404174902134340E+08, -8.154311366218589E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.886197384124183E+08, -1.293922139749543E+08, -8.526049182083353E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.919846826445287E+08, -1.182755467444929E+08, -8.891768019406773E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.950725871326082E+08, -1.070752442882225E+08, -9.251202911635883E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.978810540392473E+08, -9.579916082451262E+07, -9.604094725223348E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.004079632804929E+08, -8.445523644718912E+07, -9.950190599645324E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.026514763661817E+08, -7.305148434324685E+07, -1.028924434696193E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.046100394098789E+08, -6.159597791912376E+07, -1.062101683432459E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.062823853674729E+08, -5.009683786405259E+07, -1.094527635239323E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.076675355234848E+08, -3.856221921384031E+07, -1.126179897143918E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.087648002983090E+08, -2.700029852713468E+07, -1.157036889558435E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.095737796627089E+08, -1.541926121537531E+07, -1.187077883931122E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.100943635095024E+08, -3.827288391319814E+06, -1.216283040097873E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.103267306503962E+08, 7.767457763495393E+06, -1.244633422354378E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.102713446821300E+08, 1.935684770077921E+07, -1.272110997203005E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.099289499117686E+08, 3.093279541817665E+07, -1.298698656620241E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.093005685823051E+08, 4.248726961945539E+07, -1.324380252841166E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.083874973932465E+08, 5.401230572998583E+07, -1.349140620702066E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.071913029158577E+08, 6.550001777633501E+07, -1.372965591362387E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.057138162113606E+08, 7.694260979873736E+07, -1.395842002345304E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.039571268242603E+08, 8.833238676729152E+07, -1.417757705132874E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.019235762226344E+08, 9.966176498294611E+07, -1.438701570564319E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.996157507529635E+08, 1.109232819005410E+08, -1.458663492622802E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.970364742886941E+08, 1.221096052841983E+08, -1.477634392463448E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.941888010092250E+08, 1.332135418681505E+08, -1.495606224782146E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.910760082455959E+08, 1.442280466113919E+08, -1.512571976597199E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.877015871928873E+08, 1.551462325056775E+08, -1.528525638164544E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.840692317927642E+08, 1.659613775592633E+08, -1.543462175993996E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.801828293827583E+08, 1.766669297822638E+08, -1.557377533847883E+07,
