$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.499509536427005E+08, 3.130710269818868E+08, -1.018959980137862E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.409679932625977E+08, 3.204976036524870E+08, -1.173958669958441E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.318038131155853E+08, 3.276831370094593E+08, -1.328074569146423E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.224658963192351E+08, 3.346230571401884E+08, -1.481195193101825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.129618588503636E+08, 3.413130903029919E+08, -1.633209900605975E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.032994327260540E+08, 3.477492618680977E+08, -1.784010044136111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.934864513009221E+08, 3.539278972953664E+08, -1.933489140005304E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.835308354218596E+08, 3.598456235252199E+08, -2.081543026391572E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.734405791901225E+08, 3.654993700727533E+08, -2.228070002731909E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.632237355497026E+08, 3.708863692279381E+08, -2.372970956662023E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.528884019814313E+08, 3.760041553209051E+08, -2.516149480837870E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.424427064285197E+08, 3.808505631091853E+08, -2.657511979901630E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.318947935270853E+08, 3.854237253135289E+08, -2.796967767753485E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.212528112567618E+08, 3.897220692824265E+08, -2.934429156178549E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.105248983266574E+08, 3.937443128294194E+08, -3.069811537319081E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.971917269334078E+07, 3.974894599399750E+08, -3.203033458037798E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.884371997890097E+07, 4.009567974758971E+08, -3.334016665861286E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.790657994967821E+07, 4.041458906727093E+08, -3.462686127836473E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.691573414125048E+07, 4.070565755023341E+08, -3.588970066694464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.587909604217736E+07, 4.096889509905956E+08, -3.712800002607054E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.480450182553302E+07, 4.120433722948247E+08, -3.834110776060718E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.369970116306723E+07, 4.141204436280830E+08, -3.952840555619015E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.257234840856159E+07, 4.159210107634320E+08, -4.068930836043467E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.142999430108600E+07, 4.174461531664165E+08, -4.182326428490481E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.800782294218380E+05, 4.186971758140162E+08, -4.292975443460087E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.087007891372318E+07, 4.196756007105457E+08, -4.400829267480424E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.201328115774290E+07, 4.203831580768909E+08, -4.505842535745937E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.314246277740913E+07, 4.208217774307786E+08, -4.607973103306232E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.425069257848836E+07, 4.209935796809359E+08, -4.707182005952716E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.533117935450676E+07, 4.209008703508394E+08, -4.803433390524995E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.637727844278130E+07, 4.205461306095306E+08, -4.896694443212242E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.738249579869775E+07, 4.199320067884647E+08, -4.986935343959816E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.834049042834255E+07, 4.190613011716667E+08, -5.074129217445077E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.924507676457821E+07, 4.179369635821991E+08, -5.158252070749839E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.100902269372909E+08, 4.165620830598382E+08, -5.239282724593210E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.208700727118137E+08, 4.149398795395160E+08, -5.317202741605517E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.315789070291783E+08, 4.130736955744181E+08, -5.391996352629076E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.422111851428039E+08, 4.109669881218936E+08, -5.463650381745799E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.527615253142589E+08, 4.086233203599732E+08, -5.532154171441627E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.632247088501240E+08, 4.060463535282508E+08, -5.597499510706325E+07,
