$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.689238228060934E+07, -7.071092882759866E+08, -1.847376520534184E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.915384204802816E+07, -7.081142150410770E+08, -1.816954483791418E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.140449205042131E+07, -7.090330482007136E+08, -1.786311515134368E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.364523940425244E+07, -7.098654085414329E+08, -1.755450667586284E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.587699780530389E+07, -7.106109249474654E+08, -1.724375044689375E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.810068961701149E+07, -7.112692352730181E+08, -1.693087798935339E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.031724578063341E+07, -7.118399882821774E+08, -1.661592133025362E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.252760487202746E+07, -7.123228442875299E+08, -1.629891300810059E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.473271261644468E+07, -7.127174752104363E+08, -1.597988607299059E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.693352170208852E+07, -7.130235646796925E+08, -1.565887408392491E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.913099167061331E+07, -7.132408082340509E+08, -1.533591110593982E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.132608881347429E+07, -7.133689136002768E+08, -1.501103170750070E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.519786051692662E+06, -7.134076010523642E+08, -1.468427095844118E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.286937268771771E+06, -7.133566039074547E+08, -1.435566442955067E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.209309593804269E+07, -7.132156691533355E+08, -1.402524819628711E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.989770015675486E+07, -7.129845575531224E+08, -1.369305884455942E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.769975625483787E+07, -7.126630421424131E+08, -1.335913345808356E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.549826498444286E+07, -7.122509073634820E+08, -1.302350958849986E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.329222044995870E+07, -7.117479508094759E+08, -1.268622525246951E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.108061106476701E+07, -7.111539845402716E+08, -1.234731894367502E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.886242050374381E+07, -7.104688352113116E+08, -1.200682963490223E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.663662817266386E+07, -7.096923439741578E+08, -1.166479677365088E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.440220947151884E+07, -7.088243664614708E+08, -1.132126027637081E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.215813599629524E+07, -7.078647728539819E+08, -1.097626052262734E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.990337571779090E+07, -7.068134480157714E+08, -1.062983834943195E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.763689316685113E+07, -7.056702917305502E+08, -1.028203504626650E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.053576497600593E+08, -7.044352191041923E+08, -9.932892352553332E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.130646046561681E+08, -7.031081609561673E+08, -9.582452459690315E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.207567160880371E+08, -7.016890631167861E+08, -9.230758008278945E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.284329409715170E+08, -7.001778845522227E+08, -8.877852059723040E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.360922328752932E+08, -6.985745976707050E+08, -8.523778070351341E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.437335419505775E+08, -6.968791901614373E+08, -8.168579895756632E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.513558159975323E+08, -6.950916656118453E+08, -7.812301795272505E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.589580010989735E+08, -6.932120434065610E+08, -7.454988426286098E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.665390418893409E+08, -6.912403586346092E+08, -7.096684834927160E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.740978817067008E+08, -6.891766621151781E+08, -6.737436446293795E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.816334627177191E+08, -6.870210205178612E+08, -6.377289054833224E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.891447260448918E+08, -6.847735165788749E+08, -6.016288815157720E+07,
