$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.691999771295189E+08, 4.657972164155877E+07, -1.110770334715129E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.722112794758697E+08, 3.611405064333145E+07, -1.228299719780388E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.748776912698638E+08, 2.561489163981039E+07, -1.344690931468077E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.772017880525442E+08, 1.509231972032068E+07, -1.459854247053724E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.791863240931153E+08, 4.556142508375316E+06, -1.573703398343839E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.808342204468266E+08, -5.984093284859552E+06, -1.686155424127867E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.821485519164733E+08, -1.651909619177590E+07, -1.797130553998800E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.831325341813695E+08, -2.703982288988403E+07, -1.906552092317130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.837895123455256E+08, -3.753747044738179E+07, -2.014346296434848E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.841229506900231E+08, -4.800346857410327E+07, -2.120442255887664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.841364233535255E+08, -5.842947198262656E+07, -2.224771775260894E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.838336058188910E+08, -6.880735286719823E+07, -2.327269261270051E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.832182671380153E+08, -7.912919353739867E+07, -2.427871614462912E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.822942627854218E+08, -8.938727928686079E+07, -2.526518126771142E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.810655278276013E+08, -9.957409151102638E+07, -2.623150387449590E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.795360700096520E+08, -1.096823004354598E+08, -2.717712195331396E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.777099639875020E+08, -1.197047563848758E+08, -2.810149456846685E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.755913485391173E+08, -1.296344818524543E+08, -2.900410070969521E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.731844236613684E+08, -1.394646663552751E+08, -2.988443845331984E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.704934461345167E+08, -1.491886610448893E+08, -3.074202431394970E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.675227255551337E+08, -1.587999723185619E+08, -3.157639253748342E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.642766212872136E+08, -1.682922553946024E+08, -3.238709436900438E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.607595400291196E+08, -1.776593081690987E+08, -3.317369734613071E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.569759338291522E+08, -1.868950653545182E+08, -3.393578463042439E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.529302984894980E+08, -1.959935928878908E+08, -3.467295437851197E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.486271723084564E+08, -2.049490826420849E+08, -3.538481915734835E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.440711350076510E+08, -2.137558475059861E+08, -3.607100542030774E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.392668064363002E+08, -2.224083166563357E+08, -3.673115306446961E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.342188450912538E+08, -2.309010299376088E+08, -3.736491497452512E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.289319486354152E+08, -2.392286312713525E+08, -3.797195634426689E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.234108563166999E+08, -2.473858644493872E+08, -3.855195405679721E+07,
