$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.375122293890463E+08, 2.662595718298946E+08, 1.119754532711545E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.469857968579203E+08, 2.587399357261596E+08, 1.098898347649507E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.561978399208631E+08, 2.509462567508174E+08, 1.076878356946397E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.651406759064003E+08, 2.428888228081295E+08, 1.053726576600958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.738070886999161E+08, 2.345781067521599E+08, 1.029476003569871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.821903311103558E+08, 2.260247412540110E+08, 1.004160542197549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.902841236456859E+08, 2.172394931961459E+08, 9.778149033277348E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.980826511081776E+08, 2.082332400287955E+08, 9.504745079701737E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.055805584191748E+08, 1.990169474342857E+08, 9.221754019168451E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.127729456105842E+08, 1.896016477465184E+08, 8.929541750488982E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.196553618557975E+08, 1.799984191143086E+08, 8.628478829835787E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.262237985620629E+08, 1.702183654814313E+08, 8.318939708304211E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.324746815930619E+08, 1.602725974127047E+08, 8.001301989657357E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.384048626428353E+08, 1.501722137362930E+08, 7.675945698783360E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.440116095754089E+08, 1.399282840243669E+08, 7.343252537311442E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.492925954565659E+08, 1.295518325752120E+08, 7.003605147803649E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.542458876282916E+08, 1.190538249822897E+08, 6.657386591942385E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.588699387777628E+08, 1.084451550410760E+08, 6.304980030811377E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.631635770149276E+08, 9.773663001379311E+07, 5.946768165077813E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.671259936353667E+08, 8.693895727630936E+07, 5.583132556211468E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.707567306647522E+08, 7.606273308329101E+07, 5.214453076894660E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.740556687306457E+08, 6.511843246938415E+07, 4.841107455514632E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.770230150454487E+08, 5.411639994961572E+07, 4.463470863150116E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.796592914100199E+08, 4.306684099367319E+07, 4.081915529414097E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.819653222489312E+08, 3.197981425667138E+07, 3.696810384034041E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.839422226936914E+08, 2.086522450059780E+07, 3.308520717991568E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.855913866216244E+08, 9.732816106763322E+06, 2.917407845719102E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.869144742975644E+08, -1.407832678657668E+06, 2.523828746157801E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.879133997064952E+08, -1.254731371904668E+07, 2.128135775346885E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.885903198051721E+08, -2.367639114123024E+07, 1.730676657549709E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.889476256376545E+08, -3.478600506019373E+07, 1.331794471959522E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.889879317413943E+08, -4.586727626116021E+07, 9.318273569332007E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.887140646840384E+08, -5.691150911849414E+07, 5.311082317957878E+05,
