$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.931412089694591E+08, -1.894586450478683E+08, -1.002509303138018E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.024323174404224E+08, -1.783221905099603E+08, -2.207986374910004E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.112231901523564E+08, -1.667450691231185E+08, -3.408005563424475E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.194883098314866E+08, -1.547528899411093E+08, -4.599540381365113E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.272038638556846E+08, -1.423732123431102E+08, -5.779557014872096E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.343479355624816E+08, -1.296354000428690E+08, -6.945034414183475E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.409006807688870E+08, -1.165704520199208E+08, -8.092985011523478E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.468444845951287E+08, -1.032108104296092E+08, -9.220475392372876E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.521640941332539E+08, -8.959014926571093E+07, -1.032464649139806E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.568467245263095E+08, -7.574314797258630E+07, -1.140273301458575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.608821367400345E+08, -6.170525406396595E+07, -1.245208176641600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.642626858822387E+08, -4.751243898612289E+07, -1.347016856802149E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.669833396378813E+08, -3.320095162260336E+07, -1.445461349001914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.690416671964520E+08, -1.880707386217675E+07, -1.540319418053783E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.704377999761027E+08, -4.366882419256313E+06, -1.631385713799038E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.711743661890702E+08, 1.008397987072740E+07, -1.718472679035497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.712564002623330E+08, 2.451052092530964E+07, -1.801411211654601E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.706912280179169E+08, 3.887859927041842E+07, -1.880051082314054E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.694883337753861E+08, 5.315510252632800E+07, -1.954261157529454E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.676592140770766E+08, 6.730810580511531E+07, -2.023929426388193E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.652172194278886E+08, 8.130700963600272E+07, -2.088962820426355E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.621773869832282E+08, 9.512265590537372E+07, -2.149286847826653E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.585562677564709E+08, 1.087274214921170E+08, -2.204845067188073E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.543717515817432E+08, 1.220952900844077E+08, -2.255598423899757E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.496428926928005E+08, 1.352019030949242E+08, -2.301524471861372E+07,
