$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.570913718848153E+08, 2.412614977178626E+08, 1.961014525835362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.625626327449505E+08, 2.323957053763542E+08, 1.952365913102022E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.678142580191481E+08, 2.233891033240891E+08, 1.942534387152603E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.728425690435700E+08, 2.142468487166300E+08, 1.931523266319133E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.776439923598228E+08, 2.049741985959718E+08, 1.919336540603989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.822150645348113E+08, 1.955765078409906E+08, 1.905978891127704E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.865524348325003E+08, 1.860592259900578E+08, 1.891455680971904E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.906528670568352E+08, 1.764278952970423E+08, 1.875772948891200E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.945132418767973E+08, 1.666881492910971E+08, 1.858937411964805E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.981305594748927E+08, 1.568457112189669E+08, 1.840956470639468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.015019422974860E+08, 1.469063923005040E+08, 1.821838213548481E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.046246378358451E+08, 1.368760898225011E+08, 1.801591421640036E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.074960214147380E+08, 1.267607850623415E+08, 1.780225571319931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.101135989192447E+08, 1.165665409830631E+08, 1.757750835494558E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.124750091854564E+08, 1.062994997019761E+08, 1.734178080027679E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.145780256948709E+08, 9.596588038393189E+07, 1.709518857650631E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.164205588380778E+08, 8.557197863992503E+07, 1.683785419792498E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.180006606161134E+08, 7.512416518228473E+07, 1.656990745099494E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.193165287146581E+08, 6.462888176125842E+07, 1.629148540396808E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.203665085551187E+08, 5.409263741905469E+07, 1.600273226160096E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.211490953471090E+08, 4.352200581506267E+07, 1.570379931295914E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.216629366180228E+08, 3.292362265891308E+07, 1.539484493750278E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.219068349394738E+08, 2.230418293590777E+07, 1.507603461821407E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.218797507012013E+08, 1.167043792470536E+07, 1.474754094849121E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.215808048882911E+08, 1.029192017981665E+06, 1.440954363016347E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.210092818266764E+08, -9.612700689674675E+06, 1.406222945703796E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.201646317571447E+08, -2.024834011470776E+07, 1.370579226615033E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.190464728414593E+08, -3.087078402345460E+07, 1.334043283525221E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.176545926489637E+08, -4.147305091607472E+07, 1.296635881996541E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.159889513151833E+08, -5.204812188032308E+07, 1.258378493844465E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.140496862834005E+08, -6.258894477166596E+07, 1.219293312159709E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.118371150256184E+08, -7.308844007205769E+07, 1.179403235176825E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.093517365573816E+08, -8.353950567225300E+07, 1.138731849064307E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.065942333059026E+08, -9.393502108223204E+07, 1.097303419910935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.035654732558925E+08, -1.042678517983028E+08, 1.055142888326009E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.002665121188591E+08, -1.145308539381117E+08, 1.012275863462178E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.966985954286736E+08, -1.247168791192030E+08, 9.687286158200249E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.928631605261116E+08, -1.348187795821374E+08, 9.245280685329176E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.887618383639678E+08, -1.448294136081420E+08, 8.797017861347064E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.843964548849896E+08, -1.547416512521062E+08, 8.342779583915338E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.797690315573742E+08, -1.645483798661772E+08, 7.882853796895057E+06,
