$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.949382425586641E+08, -1.239872223051544E+07, 5.213512626962903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.934498324121593E+08, -2.293093397638783E+07, 5.072236112725399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.916570749664959E+08, -3.344538723381134E+07, 4.927035584660552E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.895585691798379E+08, -4.393371037136640E+07, 4.777988325574318E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.871531001569467E+08, -5.438739140439810E+07, 4.625175746972354E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.844396499205393E+08, -6.479777952922687E+07, 4.468683510144176E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.814174063519583E+08, -7.515608810306919E+07, 4.308601619108859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.780857716217729E+08, -8.545339673172747E+07, 4.145024516489422E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.744443714141672E+08, -9.568065322243090E+07, 3.978051187889852E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.704930647777023E+08, -1.058286760548644E+08, 3.807785267684536E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.662319543688935E+08, -1.158881574725577E+08, 3.634335143002558E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.616613970007690E+08, -1.258496672056781E+08, 3.457814054770648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.567820144552357E+08, -1.357036568744714E+08, 3.278340194825074E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.515947044733419E+08, -1.454404651746496E+08, 3.096036797278851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.461006516324562E+08, -1.550503238841380E+08, 2.911032220912101E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.403013377293306E+08, -1.645233640788544E+08, 2.723460023777246E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.341985529057835E+08, -1.738496215140891E+08, 2.533459049518928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.277944093478666E+08, -1.830190434599607E+08, 2.341173523131054E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.210913544536672E+08, -1.920214990108218E+08, 2.146753110838330E+07,
