$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.256721737847677E+08, -2.966823362313801E+08, 6.412915488038311E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.376906480350488E+08, -2.913511869467595E+08, 6.352039958303828E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.495205829776613E+08, -2.856209293608483E+08, 6.282461551720653E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.611457946237273E+08, -2.794994319955484E+08, 6.204275874157029E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.725505379157883E+08, -2.729953668690875E+08, 6.117596332902659E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.837195583517557E+08, -2.661181779647683E+08, 6.022553712559972E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.946381426507643E+08, -2.588780464298312E+08, 5.919295623664667E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.052921667047162E+08, -2.512858505018773E+08, 5.807985861278408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.156681391227133E+08, -2.433531212997226E+08, 5.688803686526460E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.257532402028830E+08, -2.350919955475818E+08, 5.561943032377462E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.355353562904636E+08, -2.265151657803954E+08, 5.427611639726336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.450031093948168E+08, -2.176358285058165E+08, 5.286030132664181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.541458819544787E+08, -2.084676308443176E+08, 5.137431042444575E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.629538367491623E+08, -1.990246162200235E+08, 4.982057789042431E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.714179322268869E+08, -1.893211696052874E+08, 4.820163627923103E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.795299336649882E+08, -1.793719621590087E+08, 4.652010574315393E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.872824190166416E+08, -1.691918946516762E+08, 4.477868335658757E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.946687777406182E+08, -1.587960423717627E+08, 4.298013260630774E+07,
