$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.786896409715597E+08, 2.842253367565267E+08, -1.412963189773992E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.895392577139120E+08, 2.793620172745777E+08, -1.352880764115520E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.001503937911396E+08, 2.741470625992023E+08, -1.291095211934882E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.105137120127468E+08, 2.685925463177189E+08, -1.227710293358696E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.206204689092211E+08, 2.627105771482249E+08, -1.162828440288498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.304624941525448E+08, 2.565132758395484E+08, -1.096550652457121E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.400321678988644E+08, 2.500127533564174E+08, -1.028976436884521E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.493223975307691E+08, 2.432210925579678E+08, -9.602037579999372E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.583265952385180E+08, 2.361503325063748E+08, -8.903289913545907E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.670386563787060E+08, 2.288124546505970E+08, -8.194468863772124E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.754529384654835E+08, 2.212193706813288E+08, -7.476505396415725E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.835642407841536E+08, 2.133829119496535E+08, -6.750313779892936E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.913677846524025E+08, 2.053148203120570E+08, -6.016791507376418E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.988591942980126E+08, 1.970267402200158E+08, -5.276819311005637E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.060344781081849E+08, 1.885302119394045E+08, -4.531261284064643E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.128900099123586E+08, 1.798366664408100E+08, -3.780965082465097E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.194225115808972E+08, 1.709574229389562E+08, -3.026761993437424E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.256290388201155E+08, 1.619036867397052E+08, -2.269466877318323E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.315069671014138E+08, 1.526865453341765E+08, -1.509878418716647E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.370539763250411E+08, 1.433169656915769E+08, -7.487795599421710E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.422680362434175E+08, 1.338057934269932E+08, 1.306213651664555E+04,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.471473931173239E+08, 1.241637528149382E+08, 7.748941659019515E+05,
