$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.015189269065789E+08, 3.910315434041067E+08, -4.377000783201367E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.112764299285197E+08, 3.869608546323237E+08, -4.498406089253277E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.209143287612954E+08, 3.826709978170810E+08, -4.617262591749847E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.304279910981894E+08, 3.781658396295897E+08, -4.733520694245487E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.398129188200922E+08, 3.734493256169133E+08, -4.847132894213960E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.490647499958793E+08, 3.685254747025298E+08, -4.958053613977328E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.581792585479667E+08, 3.633983727383708E+08, -5.066239314259201E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.671523529234294E+08, 3.580721674820989E+08, -5.171648575703889E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.759800750941810E+08, 3.525510642838727E+08, -5.274242087976724E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.846585997360465E+08, 3.468393218701683E+08, -5.373982612051442E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.931842333733526E+08, 3.409412481612346E+08, -5.470834941857010E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.015534134262325E+08, 3.348611961513225E+08, -5.564765869931936E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.097627071463528E+08, 3.286035598459700E+08, -5.655744160003275E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.178088103812571E+08, 3.221727702000828E+08, -5.743740537608892E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.256885459030877E+08, 3.155732910606772E+08, -5.828727723597601E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.333988609523541E+08, 3.088096157668841E+08, -5.910680490046531E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.409368252740555E+08, 3.018862654901059E+08, -5.989575533880070E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.482996315246420E+08, 2.948077870689634E+08, -6.065391180522636E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.554845949921949E+08, 2.875787483641785E+08, -6.138107359840378E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.624891512456298E+08, 2.802037341670837E+08, -6.207705733311221E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.693108537522445E+08, 2.726873434177145E+08, -6.274169724313810E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.759473719494689E+08, 2.650341867726929E+08, -6.337484486234039E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.823964894989955E+08, 2.572488842080285E+08, -6.397636859409854E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.886561025836203E+08, 2.493360626562165E+08, -6.454615329974726E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.947242182130844E+08, 2.413003536880363E+08, -6.508409993037179E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.005989525142525E+08, 2.331463912030430E+08, -6.559012525571674E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.062785288760265E+08, 2.248788090601459E+08, -6.606416186626226E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.117612755627472E+08, 2.165022388221914E+08, -6.650615866074800E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.170456228551483E+08, 2.080213086939190E+08, -6.691608088233337E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.221301019219239E+08, 1.994406437276432E+08, -6.729390762295440E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.270133453426095E+08, 1.907648639406917E+08, -6.763962961387686E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.316940856847462E+08, 1.819985809902330E+08, -6.795325007028088E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.361711529599953E+08, 1.731463961550287E+08, -6.823478557935007E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.404434725327913E+08, 1.642128991165558E+08, -6.848426600305013E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.445100634174441E+08, 1.552026668104512E+08, -6.870173405173652E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.483700367184435E+08, 1.461202622352498E+08, -6.888724484516867E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.520225941259511E+08, 1.369702332396060E+08, -6.904086552292295E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.554670264386720E+08, 1.277571112836216E+08, -6.916267493209451E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.587027120544732E+08, 1.184854101207709E+08, -6.925276348892786E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.617291151886854E+08, 1.091596243750516E+08, -6.931123345234111E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.645457834123435E+08, 9.978422853146800E+07, -6.933819955611169E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.671523454426230E+08, 9.036367753413853E+07, -6.933378816636220E+06,
