$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.415289307389216E+08, -1.321635722543505E+08, 7.143465041680707E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.448270053727066E+08, -1.220527311965136E+08, 7.186250438350208E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.479131940919858E+08, -1.118838784224297E+08, 7.225592697895111E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.507866591777174E+08, -1.016620277841005E+08, 7.261483300676435E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.534466968891671E+08, -9.139219206358694E+07, 7.293915897078720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.558927344110017E+08, -8.107937925726633E+07, 7.322886303116336E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.581243288055572E+08, -7.072859001087441E+07, 7.348392464784387E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.601411666506497E+08, -6.034481384294511E+07, 7.370434422755003E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.619430630580913E+08, -4.993302488628508E+07, 7.389014283664861E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.635299602389552E+08, -3.949817777079946E+07, 7.404136191612180E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.649019258442929E+08, -2.904520371920581E+07, 7.415806297405078E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.660591511594974E+08, -1.857900683276739E+07, 7.424032725252345E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.670019491821617E+08, -8.104460577588186E+06, 7.428825536762094E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.677307526589236E+08, 2.373595468480662E+06, 7.430196691292948E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.682461123608243E+08, 1.285035860919725E+07, 7.428160000311264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.685486959609343E+08, 2.332106641451549E+07, 7.422731077903801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.686392862525586E+08, 3.378100157933733E+07, 7.413927308064280E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.685187768475990E+08, 4.422549600974298E+07, 7.401767827766383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.681881684266479E+08, 5.464993216028161E+07, 7.386273481751621E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.676485669367276E+08, 6.504974465892173E+07, 7.367466761194293E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.669011817128593E+08, 7.542042297822297E+07, 7.345371751195326E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.659473230527670E+08, 8.575751419391310E+07, 7.320014083810756E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.647883995298416E+08, 9.605662551804185E+07, 7.291420891658621E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.634259151966945E+08, 1.063134266090579E+08, 7.259620760922796E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.618614667251346E+08, 1.165236516724517E+08, 7.224643683615926E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.600967405185013E+08, 1.266831013194813E+08, 7.186521008647522E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.581335099363023E+08, 1.367876441194558E+08, 7.145285390001449E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.559736330267943E+08, 1.468332180242752E+08, 7.100970729949060E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.536190507167711E+08, 1.568158327505898E+08, 7.053612126707947E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.510717832653171E+08, 1.667315732018088E+08, 7.003245847478122E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.483339250741574E+08, 1.765766005805148E+08, 6.949909298907900E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.454076414611927E+08, 1.863471518412918E+08, 6.893640967430857E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.422951665789648E+08, 1.960395402403021E+08, 6.834480359611171E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.389988009133434E+08, 2.056501564811218E+08, 6.772467952866100E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.355209084352330E+08, 2.151754697333847E+08, 6.707645150088257E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.318639136574616E+08, 2.246120284169629E+08, 6.640054235060513E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.280302986907981E+08, 2.339564607790820E+08, 6.569738328092854E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.240226003321313E+08, 2.432054752663362E+08, 6.496741341649495E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.198434072487504E+08, 2.523558606445934E+08, 6.421107935043408E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.154953575022688E+08, 2.614044858483725E+08, 6.342883465853739E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.109811368228137E+08, 2.703483000850684E+08, 6.262113938609570E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.063034767033550E+08, 2.791843343958975E+08, 6.178845969054846E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.014651501335559E+08, 2.879097029939705E+08, 6.093126770242044E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.964689674743874E+08, 2.965216017910653E+08, 6.005004116397257E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.913177745754719E+08, 3.050173068571876E+08, 5.914526287680452E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.860144511707630E+08, 3.133941740832068E+08, 5.821742024177067E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.805619088338522E+08, 3.216496390966015E+08, 5.726700487917483E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.749630887562936E+08, 3.297812170373425E+08, 5.629451227285850E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.692209595162556E+08, 3.377865021866337E+08, 5.530044142220055E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.633385148842543E+08, 3.456631674712695E+08, 5.428529449958713E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.573187716917834E+08, 3.534089638225036E+08, 5.324957650924051E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.511647678731733E+08, 3.610217193273754E+08, 5.219379493217786E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.448795610392805E+08, 3.684993382837064E+08, 5.111845933344522E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.384662277065958E+08, 3.758398011241491E+08, 5.002408099899532E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.319278612140847E+08, 3.830411657081034E+08, 4.891117282294907E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.252675676816031E+08, 3.901015668126158E+08, 4.778024924523479E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.184884636789681E+08, 3.970192136315921E+08, 4.663182588759488E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.115936753978774E+08, 4.037923883136405E+08, 4.546641915438613E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.045863375307068E+08, 4.104194453471906E+08, 4.428454594683015E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.974695917923742E+08, 4.168988109724554E+08, 4.308672342919126E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.902465853477054E+08, 4.232289824609082E+08, 4.187346880946448E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.829204692458083E+08, 4.294085272830902E+08, 4.064529912656194E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.754943968887965E+08, 4.354360821671013E+08, 3.940273104124758E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.679715225802127E+08, 4.413103520005527E+08, 3.814628062242213E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.603550003548437E+08, 4.470301085318534E+08, 3.687646310643083E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.526479835136769E+08, 4.525941892680084E+08, 3.559379262292343E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.448536242487570E+08, 4.580014977969823E+08, 3.429878204398715E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.369750710201210E+08, 4.632510044298114E+08, 3.299194308044881E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.290154654924062E+08, 4.683417441131249E+08, 3.167378621010047E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.209779417664251E+08, 4.732728138682328E+08, 3.034482037104464E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.128656261452232E+08, 4.780433715389222E+08, 2.900555272671112E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.046816364562634E+08, 4.826526349551387E+08, 2.765648851865369E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.964290811622836E+08, 4.870998810227636E+08, 2.629813094509557E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.881110584528956E+08, 4.913844447114768E+08, 2.493098104462290E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.797306553731547E+08, 4.955057179680439E+08, 2.355553758138245E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.712909470115281E+08, 4.994631485425256E+08, 2.217229692798945E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.627949958349186E+08, 5.032562386685323E+08, 2.078175293259391E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.542458514893665E+08, 5.068845436544831E+08, 1.938439674486688E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.456465513185266E+08, 5.103476712155400E+08, 1.798071664494613E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.370001199253388E+08, 5.136452823690332E+08, 1.657119809558764E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.283095664984214E+08, 5.167770910629563E+08, 1.515632390301719E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.195778834221809E+08, 5.197428615045163E+08, 1.373657407883996E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.108080466570159E+08, 5.225424063359831E+08, 1.231242561511326E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.020030159319820E+08, 5.251755858526220E+08, 1.088435236765710E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.316573452040271E+07, 5.276423073612959E+08, 9.452824994653046E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 8.429912887158212E+07, 5.299425244586584E+08, 8.018310907083809E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.540610821665035E+07, 5.320762362442082E+08, 6.581274221120745E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.648956417858786E+07, 5.340434864763540E+08, 5.142175710073233E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.755237042187174E+07, 5.358443626307381E+08, 3.701472749038160E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.859738250893348E+07, 5.374789948032842E+08, 2.259619231955111E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.962743837857342E+07, 5.389475547454485E+08, 8.170654462137818E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.064535910585161E+07, 5.402502562234876E+08, -6.257419668616056E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.165394758943456E+07, 5.413873561591015E+08, -2.068359794260025E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.265598620506440E+07, 5.423591532371954E+08, -3.510348142330140E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.654236651985384E+06, 5.431659855843897E+08, -4.951270601702958E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.348559432194614E+06, 5.438082297796018E+08, -6.390694370833039E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.434968033835267E+07, 5.442863004255983E+08, -7.828190286436260E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.334642445775636E+07, 5.446006496804940E+08, -9.263332825967282E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.233611054090710E+07, 5.447517666841308E+08, -1.069570010731420E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.131607797208382E+07, 5.447401769017309E+08, -1.212487389035276E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.028368703286532E+07, 5.445664413741140E+08, -1.355043958375642E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.923631907784767E+07, 5.442311558163800E+08, -1.497198626903382E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -6.817137633564740E+07, 5.437349495783383E+08, -1.638910676728407E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -7.708628098721182E+07, 5.430784851546500E+08, -1.780139772470179E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -8.597847486181642E+07, 5.422624592943900E+08, -1.920845950853646E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -9.484542152287436E+07, 5.412876033483702E+08, -2.060989594416779E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.036846075718031E+08, 5.401546810452929E+08, -2.200531433206493E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.124935419482705E+08, 5.388644867814819E+08, -2.339432560511190E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.212697552562596E+08, 5.374178450770767E+08, -2.477654438740563E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.300107995448375E+08, 5.358156102498049E+08, -2.615158899309146E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.387142482670425E+08, 5.340586660149691E+08, -2.751908141474688E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.473776962789186E+08, 5.321479250195623E+08, -2.887864731365946E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.559987598433436E+08, 5.300843283253224E+08, -3.022991601433939E+07,
