$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.764028582417908E+07, -4.620202011157880E+08, 1.352575726069456E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.740189374035311E+07, -4.617140061053817E+08, 1.358231342511042E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.714737855362043E+07, -4.612085282379487E+08, 1.363300641595995E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.687260406896127E+07, -4.605046186732141E+08, 1.367783298049137E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.657346809920480E+07, -4.596031935386937E+08, 1.371679204869598E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.624590089682513E+07, -4.585052334488885E+08, 1.374988471912027E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.588586572582684E+07, -4.572117841150126E+08, 1.377711421656208E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.548936025101113E+07, -4.557239556773111E+08, 1.379848585321656E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.050524174349125E+08, -4.540429214836112E+08, 1.381400699941858E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.145711061032810E+08, -4.521699169312525E+08, 1.382368705747824E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.240415314025378E+08, -4.501062384381701E+08, 1.382753743602320E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.334598352218972E+08, -4.478532425149441E+08, 1.382557152439963E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.428221966043417E+08, -4.454123449434676E+08, 1.381780466684957E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.521248322162445E+08, -4.427850201178705E+08, 1.380425413537618E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.613639971496784E+08, -4.399728005430016E+08, 1.378493909886480E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.705359864160858E+08, -4.369772758368734E+08, 1.375988059057592E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.796371358632185E+08, -4.338000901531432E+08, 1.372910149453399E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.886638206453972E+08, -4.304429402681453E+08, 1.369262654956079E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.976124543106225E+08, -4.269075763043004E+08, 1.365048232662172E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.064794898956915E+08, -4.231958020504165E+08, 1.360269719150413E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.152614210002948E+08, -4.193094741194180E+08, 1.354930127764176E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.239547823634919E+08, -4.152505009017364E+08, 1.349032646565458E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.325561502218930E+08, -4.110208416270980E+08, 1.342580636455925E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.410621425960159E+08, -4.066225055328301E+08, 1.335577629341531E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.494694195446658E+08, -4.020575511256560E+08, 1.328027326321732E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.577746834175441E+08, -3.973280855699145E+08, 1.319933595850789E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.659746792409823E+08, -3.924362642672195E+08, 1.311300471693632E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.740661956282660E+08, -3.873842904498469E+08, 1.302132150463351E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.820460661605654E+08, -3.821744137047957E+08, 1.292432989678933E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.899111690406103E+08, -3.768089273507226E+08, 1.282207508424399E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.976584251031531E+08, -3.712901680205413E+08, 1.271460387785110E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.052847977816769E+08, -3.656205167996783E+08, 1.260196468282886E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.127872942096620E+08, -3.598023991643700E+08, 1.248420747316055E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.201629658884609E+08, -3.538382842227105E+08, 1.236138377635193E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.274089089911664E+08, -3.477306839843022E+08, 1.223354666200617E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.345222645516393E+08, -3.414821527683909E+08, 1.210075073106318E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.415002186299534E+08, -3.350952867260917E+08, 1.196305210509692E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.483400024845822E+08, -3.285727234780499E+08, 1.182050841539556E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.550388928123893E+08, -3.219171419178523E+08, 1.167317879083472E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.615942122970583E+08, -3.151312622025344E+08, 1.152112384211817E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.680033308744203E+08, -3.082178454071300E+08, 1.136440564289250E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.742636667843153E+08, -3.011796916438749E+08, 1.120308772609560E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.803726852280268E+08, -2.940196383301805E+08, 1.103723510177091E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.863278971287936E+08, -2.867405611978869E+08, 1.086691425214032E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.921268600951269E+08, -2.793453753009223E+08, 1.069219310699024E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.977671796232760E+08, -2.718370347530819E+08, 1.051314102771942E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.032465098204883E+08, -2.642185321493316E+08, 1.032982879882925E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.085625539121153E+08, -2.564928980671817E+08, 1.014232862117969E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.137130646994369E+08, -2.486632006588209E+08, 9.950714105372933E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.186958450145922E+08, -2.407325453145882E+08, 9.755060264987227E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.235087481980352E+08, -2.327040744221998E+08, 9.555443509216760E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.281496787081655E+08, -2.245809672869883E+08, 9.351941633345491E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.326165932206236E+08, -2.163664401046177E+08, 9.144633804599941E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.369075023401456E+08, -2.080637450225022E+08, 8.933600550080760E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.410204709586519E+08, -1.996761677923777E+08, 8.718923768869604E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.449536166144777E+08, -1.912070271861257E+08, 8.500686748245332E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.487051095195667E+08, -1.826596763681197E+08, 8.278974148660168E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.522731740465237E+08, -1.740375031934836E+08, 8.053871984093952E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.556560898821177E+08, -1.653439296241139E+08, 7.825467612712622E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.588521927857497E+08, -1.565824110848314E+08, 7.593849731734064E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.618598752168930E+08, -1.477564359209154E+08, 7.359108372795749E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.646775869343897E+08, -1.388695249375507E+08, 7.121334897040646E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.673038355965980E+08, -1.299252310197583E+08, 6.880621989645754E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.697371874095886E+08, -1.209271388811872E+08, 6.637063652928270E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.719762680263838E+08, -1.118788649876831E+08, 6.390755195733515E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.740197641209946E+08, -1.027840572602586E+08, 6.141793218367779E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.758664250220170E+08, -9.364639332985073E+07, 5.890275608711726E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.775150620704786E+08, -8.446957844855115E+07, 5.636301561940973E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.789645475114739E+08, -7.525734610894035E+07, 5.379971582291380E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.802138156532585E+08, -6.601345911713522E+07, 5.121387460108186E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.812618645330763E+08, -5.674170933618940E+07, 4.860652254823951E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.821077571131383E+08, -4.744591699162766E+07, 4.597870285480584E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.827506222409350E+08, -3.812993002866904E+07, 4.333147122579066E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.831896555671983E+08, -2.879762354901021E+07, 4.066589579174711E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.834241204788682E+08, -1.945289929956765E+07, 3.798305700829980E+07,
