$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.888661759906591E+08, -2.842779535244867E+08, -6.992570616443217E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.783685918257191E+08, -2.893312805299433E+08, -7.116645064976573E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.676507005061686E+08, -2.940271531522228E+08, -7.231926613221094E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.567231110541076E+08, -2.983551626647070E+08, -7.338159893545374E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.455969505502019E+08, -3.023050587238404E+08, -7.435093396916971E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.342838793288024E+08, -3.058667736491189E+08, -7.522479905306220E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.227961034286181E+08, -3.090304497086715E+08, -7.600077257046729E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.111463854627552E+08, -3.117864671183307E+08, -7.667649131981418E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.934805504115240E+07, -3.141254735443896E+08, -7.724965796845526E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.741501838962415E+07, -3.160384157832008E+08, -7.771804877383620E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.536176672773224E+07, -3.175165737267559E+08, -7.807952184325099E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.320338309815288E+07, -3.185515966166446E+08, -7.833202598891079E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.095554737079616E+07, -3.191355416094359E+08, -7.847361021490633E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.863453908446948E+07, -3.192609147082364E+08, -7.850243394622982E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.625723757044751E+07, -3.189207140290866E+08, -7.841677823665887E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.384111870345073E+07, -3.181084746892014E+08, -7.821505772789270E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.404249237298751E+06, -3.168183141334908E+08, -7.789583127730072E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.103471973455953E+07, -3.150449800002192E+08, -7.745781133541852E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.345656360651702E+07, -3.127839023183115E+08, -7.689987645984992E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.584150112541506E+07, -3.100312467898871E+08, -7.622108572044551E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.816921561548790E+07, -3.067839681556947E+08, -7.542069246233046E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.041888042566360E+07, -3.030398643078760E+08, -7.449815769898698E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.256918920151243E+07, -2.987976311076378E+08, -7.345316355111614E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.459839143335837E+07, -2.940569174861988E+08, -7.228562675151646E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.648433360198066E+07, -2.888183803325050E+08, -7.099571211960554E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.082045062027134E+08, -2.830837386575364E+08, -6.958384593041018E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.197360969909494E+08, -2.768558265045729E+08, -6.805072921142980E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.310560509896006E+08, -2.701386437823957E+08, -6.639735101793483E+06,
