$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.389291851421050E+08, 2.237096906090083E+08, -3.947064500204804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.291620986413284E+08, 2.272337393774787E+08, -3.857785378179915E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.190550966293747E+08, 2.301595377008512E+08, -3.758351528180871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.086262224476898E+08, 2.324627792993963E+08, -3.648753915613523E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.789453911970620E+07, 2.341176091830836E+08, -3.528981237759329E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.688040103329588E+07, 2.350964405440111E+08, -3.399021595397960E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.560577511575475E+07, 2.353697558815139E+08, -3.258864648734993E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.409462202231609E+07, 2.349058937590730E+08, -3.108504366792908E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.237335092262716E+07, 2.336708201915834E+08, -2.947942549948023E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.047136691769028E+07, 2.316278849556010E+08, -2.777193380086033E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.842173534120837E+07, 2.287375656072482E+08, -2.596289333307797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.626199373638587E+07, 2.249572052258331E+08, -2.405288903380956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.035150909474574E+06, 2.202407548951261E+08, -2.204286742794350E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.209076337155979E+06, 2.145385398795125E+08, -1.993427048561526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.041272375851381E+07, 2.077970811749039E+08, -1.772921325276756E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.250765458953148E+07, 1.999590247783234E+08, -1.543072074617590E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.441314602725230E+07, 1.909632630626808E+08, -1.304304524229692E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.603286066559359E+07, 1.807453790676630E+08, -1.057209325636408E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.725104757232626E+07, 1.692386227925097E+08, -8.026002556988537E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.792780513122678E+07, 1.563757555019783E+08, -5.415922748386063E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.789325660455725E+07, 1.420922830994935E+08, -2.757069186920367E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.694057664630662E+07, 1.263318779952063E+08, -7.013639404478669E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.048180557902699E+08, 1.090551876106239E+08, 2.616835548776671E+06,
