$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.096573680443138E+08, 2.768126099934531E+08, 2.607642215283591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.995952767459776E+08, 2.834664806409594E+08, 2.654287375772248E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.893026981485891E+08, 2.897929728077809E+08, 2.697867217155759E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.787905610568231E+08, 2.957833130500926E+08, 2.738317716424707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.680701822239191E+08, 3.014291028739051E+08, 2.775578481939045E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.571532509231567E+08, 3.067223384371073E+08, 2.809592929686663E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.460518144118266E+08, 3.116554287321122E+08, 2.840308425866188E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.347782629765787E+08, 3.162212145217987E+08, 2.867676426411121E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.233453132645559E+08, 3.204129872084384E+08, 2.891652618708271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.117659900845556E+08, 3.242245069247194E+08, 2.912197058203952E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.000536069344211E+08, 3.276500196884601E+08, 2.929274296538469E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.822174536855432E+07, 3.306842735576469E+08, 2.942853500013869E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.628423327888668E+07, 3.333225336905423E+08, 2.952908557395279E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.425512221587189E+07, 3.355605961686624E+08, 2.959418175259578E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.214866408769939E+07, 3.373948005053010E+08, 2.962365957781760E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.997928766852000E+07, 3.388220414183132E+08, 2.961740472451812E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.776157373104437E+07, 3.398397808825245E+08, 2.957535321678998E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.551022702473351E+07, 3.404460581433694E+08, 2.949749218484972E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.240048249360783E+06, 3.406394956531231E+08, 2.938386021657231E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.034092488788361E+06, 3.404193039261289E+08, 2.923454742236167E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.129728265966970E+07, 3.397852860300241E+08, 2.904969545867191E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.353459510094271E+07, 3.387378407153614E+08, 2.882949747340716E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.573111623020696E+07, 3.372779638434423E+08, 2.857419792115663E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.787197441956558E+07, 3.354072480977516E+08, 2.828409223502870E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.994236837825342E+07, 3.331278809851099E+08, 2.795952635330285E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.192759539769851E+07, 3.304426410956895E+08, 2.760089609700376E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.381307920925051E+07, 3.273548925678735E+08, 2.720864638309848E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.055843969504988E+08, 3.238685779560564E+08, 2.678327025524229E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.172273051854285E+08, 3.199882106164557E+08, 2.632530782990669E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.287277670689100E+08, 3.157188667341973E+08, 2.583534537094714E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.400719804610648E+08, 3.110661736853706E+08, 2.531401421583542E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.512464032944879E+08, 3.060362954304197E+08, 2.476198928265944E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.622377769313004E+08, 3.006359177650616E+08, 2.417998746629012E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.730331489894049E+08, 2.948722330064588E+08, 2.356876603391129E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.836198954827463E+08, 2.887529234673595E+08, 2.292912096143864E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.939857419474414E+08, 2.822861436887786E+08, 2.226188518628646E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.041187833920206E+08, 2.754805015370774E+08, 2.156792677769975E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.140075029841541E+08, 2.683450382478276E+08, 2.084814703030136E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.236407893705651E+08, 2.608892074575952E+08, 2.010347848092049E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.330079523580374E+08, 2.531228533039917E+08, 1.933488283517471E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.420987365211771E+08, 2.450561882247161E+08, 1.854334881891660E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.509033336472122E+08, 2.366997717633946E+08, 1.772989014693260E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.594123961855102E+08, 2.280644888070456E+08, 1.689554367961764E+07,
