$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.545399531378837E+07, -3.419446500425719E+08, -5.997147521561727E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.427144476572041E+07, -3.442993250702537E+08, -5.769366720706820E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.300642342188508E+07, -3.462716599631081E+08, -5.535178970029220E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.167127686305164E+07, -3.478585940313931E+08, -5.294830844552055E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.027847473232165E+07, -3.490574153491927E+08, -5.048575820235237E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.884060630716679E+07, -3.498657668894197E+08, -4.796674038958579E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.737037366364449E+07, -3.502816538490139E+08, -4.539392354897484E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.880583734040095E+06, -3.503034497910523E+08, -4.277004346610382E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.615859454205238E+06, -3.499299023190986E+08, -4.009790233025476E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.710596254146001E+07, -3.491601388903515E+08, -3.738036757803068E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.857665084660067E+07, -3.479936728204020E+08, -3.462037067320272E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.001477672127923E+07, -3.464304094356927E+08, -3.182090586224928E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.140712829669923E+07, -3.444706523622493E+08, -2.898502892977253E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.274043871810645E+07, -3.421151099900018E+08, -2.611585605860442E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.400139616500096E+07, -3.393649020919813E+08, -2.321656303264916E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.517665503752495E+07, -3.362215659267111E+08, -2.029038456464380E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.625284706030942E+07, -3.326870607175847E+08, -1.734061168658853E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.072165904508335E+08, -3.287637727246644E+08, -1.437058731164515E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.180545002325806E+08, -3.244545228448952E+08, -1.138370438324809E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.287532011032812E+08, -3.197625736622038E+08, -8.383405399948657E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.392993408518628E+08, -3.146916351488352E+08, -5.373180831778049E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.496796038717100E+08, -3.092458699404221E+08, -2.356566769549251E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.598807250702827E+08, -3.034298984651924E+08, 6.628576924361289E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.698895043356726E+08, -2.972488038913175E+08, 3.681473224115670E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.796928216083848E+08, -2.907081368385618E+08, 6.695623167608976E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.892776525943093E+08, -2.838139198385152E+08, 9.701616540715694E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.986310852599463E+08, -2.765726515549107E+08, 1.269573096568167E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.077403375078326E+08, -2.689913105330800E+08, 1.567421531966582E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.165927759810059E+08, -2.610773573437760E+08, 1.863329305607989E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.251759337945871E+08, -2.528387349894060E+08, 2.156916828784198E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.334775272677037E+08, -2.442838708654120E+08, 2.447803181922555E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.414854752402618E+08, -2.354216795628802E+08, 2.735606435807332E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.491879201342748E+08, -2.262615636920356E+08, 3.019943992052600E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.565732491682655E+08, -2.168134131622077E+08, 3.300433046206400E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.636301157668170E+08, -2.070876035742580E+08, 3.576691108180091E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.703474613845026E+08, -1.970949937652947E+08, 3.848336548399433E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.767145378019583E+08, -1.868469224136466E+08, 4.114989163516112E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.827209298846409E+08, -1.763552036412987E+08, 4.376270758887127E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.883565788157774E+08, -1.656321216022059E+08, 4.631805737736225E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.936118059837227E+08, -1.546904240146014E+08, 4.881221672101654E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.984773378662202E+08, -1.435433140492654E+08, 5.124149859941371E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.029443309132876E+08, -1.322044393145443E+08, 5.360226051711202E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.070043941702341E+08, -1.206878795691781E+08, 5.589091408127472E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.106496120470032E+08, -1.090081357021018E+08, 5.810393245805599E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.138725692361614E+08, -9.718011718376869E+07, 6.023785599901114E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.166663757156050E+08, -8.521912667515373E+07, 6.228929885659102E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.190246910111719E+08, -7.314084271016848E+07, 6.425495644866839E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.209417478686000E+08, -6.096130081756371E+07, 6.613161318350816E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.224123753818842E+08, -4.869687307026316E+07, 6.791615025785647E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.234320214994971E+08, -3.636424602848114E+07, 6.960555347460861E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.239967748052476E+08, -2.398039709647160E+07, 7.119692100889853E+06,
