$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.824215755498121E+08, -2.426817765890208E+08, -1.748706310317935E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.892339012400184E+08, -2.345357729557108E+08, -1.763995853678396E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.958457556920283E+08, -2.262687538832142E+08, -1.778374404598550E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.022557793232054E+08, -2.178861540859428E+08, -1.791843703905812E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.084627651936778E+08, -2.093933696068338E+08, -1.804406009282672E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.144656524188827E+08, -2.007957546407400E+08, -1.816064059360069E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.202635217274845E+08, -1.920986197060936E+08, -1.826821066590357E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.258555918541635E+08, -1.833072287862796E+08, -1.836680707438204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.312412154696584E+08, -1.744267961546390E+08, -1.845647103821871E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.364198748197103E+08, -1.654624834906878E+08, -1.853724802363235E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.413911773059949E+08, -1.564193973435368E+08, -1.860918754073951E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.461548510904929E+08, -1.473025869045145E+08, -1.867234294953622E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.507107407552269E+08, -1.381170420849429E+08, -1.872677127802556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.550588030936031E+08, -1.288676919450281E+08, -1.877253306372042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.591991033123775E+08, -1.195594034589385E+08, -1.880969224346408E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.631318120075593E+08, -1.101969799511047E+08, -1.883831607113878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.668572016527262E+08, -1.007851581087197E+08, -1.885847485838281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.703756407371001E+08, -9.132860580699153E+07, -1.887024155039821E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.736875886204556E+08, -8.183192271237805E+07, -1.887369157923800E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.767935924972876E+08, -7.229964061598848E+07, -1.886890287378535E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.796942844431177E+08, -6.273622272918385E+07, -1.885595577807932E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.823903780677782E+08, -5.314606289194236E+07, -1.883493291237067E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.848826650552748E+08, -4.353348499915954E+07, -1.880591902782503E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.871720117361844E+08, -3.390274263521697E+07, -1.876900086786451E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.892593557315938E+08, -2.425801889587905E+07, -1.872426703847390E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.911457026979502E+08, -1.460342642267194E+07, -1.867180789271601E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.928321233070027E+08, -4.943007707396895E+06, -1.861171544695652E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.943197508512990E+08, 4.719264517917593E+06, -1.854408334996713E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.956097794202021E+08, 1.437948789608027E+07, -1.846900681110407E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.967034604497401E+08, 2.403383214971830E+07, -1.838658227921453E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.976020977323989E+08, 3.367853852710918E+07, -1.829690715383478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.983070444842984E+08, 4.330991764101245E+07, -1.820007980562050E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.988197016439304E+08, 5.292434846021205E+07, -1.809619960506453E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.991415158313372E+08, 6.251827795584553E+07, -1.798536685631968E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.992739770342643E+08, 7.208822068100916E+07, -1.786768270142694E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.992186162674021E+08, 8.163075817786010E+07, -1.774324902645265E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.989770032928559E+08, 9.114253824066208E+07, -1.761216837562165E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.985507444292268E+08, 1.006202740373254E+08, -1.747454387613362E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.979414805076745E+08, 1.100607430425555E+08, -1.733047918328406E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.971508852126989E+08, 1.194607857638508E+08, -1.718007846974826E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.961806642118601E+08, 1.288173047855330E+08, -1.702344645382077E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.950325541387023E+08, 1.381272653337986E+08, -1.686068828319298E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.937083192452453E+08, 1.473876956837068E+08, -1.669190921180786E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.922097482211974E+08, 1.565956848179773E+08, -1.651721451110955E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.905386532765958E+08, 1.657483800811648E+08, -1.633670958452696E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.886968695201854E+08, 1.748429860996090E+08, -1.615050000154529E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.866862539123095E+08, 1.838767640161909E+08, -1.595869146344476E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.845086840529099E+08, 1.928470306452048E+08, -1.576138975729657E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.821660569688919E+08, 2.017511575381095E+08, -1.555870071439841E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.796602879444663E+08, 2.105865699809607E+08, -1.535073017574990E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.769933094172350E+08, 2.193507459005563E+08, -1.513758396878055E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.741670700475834E+08, 2.280412146154107E+08, -1.491936791062015E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.711835343173157E+08, 2.366555555406902E+08, -1.469618786181866E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.680446827779653E+08, 2.451913978105406E+08, -1.446814976301154E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.647525109787161E+08, 2.536464213162236E+08, -1.423535943325745E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.613090264279984E+08, 2.620183559901512E+08, -1.399792232991600E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.577162472566656E+08, 2.703049791415035E+08, -1.375594362243488E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.539762023722067E+08, 2.785041138711626E+08, -1.350952831340139E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.500909313063112E+08, 2.866136283728880E+08, -1.325878125780168E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.460624836903875E+08, 2.946314352982181E+08, -1.300380714174053E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.418929186195722E+08, 3.025554910240296E+08, -1.274471045771372E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.375843040051710E+08, 3.103837948426895E+08, -1.248159548400381E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.331387159423651E+08, 3.181143880769308E+08, -1.221456627048218E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.285582381392299E+08, 3.257453530718334E+08, -1.194372663887192E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.238449616100831E+08, 3.332748120183360E+08, -1.166918021969438E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.190009850576875E+08, 3.407009260025423E+08, -1.139103053246921E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.140284153280373E+08, 3.480218955055205E+08, -1.110938095241642E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.089293655985788E+08, 3.552359612475805E+08, -1.082433443937609E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.037059531083412E+08, 3.623414023265709E+08, -1.053599344406815E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.983602991649414E+08, 3.693365339032360E+08, -1.024446005847943E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.928945296666065E+08, 3.762197062141975E+08, -9.949836103378862E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.873107751607001E+08, 3.829893040191677E+08, -9.652223136397928E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.816111706716633E+08, 3.896437459916975E+08, -9.351722442391038E+06,
