$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.258239650289263E+08, 2.181951877476926E+08, -1.406477621063878E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.296938471357277E+08, 2.098492225532806E+08, -1.538697231844614E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.333733227946604E+08, 2.014102480237297E+08, -1.670234669742906E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.368604382926070E+08, 1.928818555222862E+08, -1.801030436460337E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.401532804362226E+08, 1.842676738108776E+08, -1.931024998318619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.432499789605026E+08, 1.755713691865820E+08, -2.060158764024322E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.461487068293098E+08, 1.667966445780464E+08, -2.188372091292824E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.488476797508661E+08, 1.579472399677505E+08, -2.315605290804166E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.513451562207927E+08, 1.490269334137880E+08, -2.441798621400386E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.536394379358232E+08, 1.400395420519618E+08, -2.566892283081719E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.557288703590038E+08, 1.309889230105610E+08, -2.690826410438050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.576118433682642E+08, 1.218789742643366E+08, -2.813541067015219E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.592867919688911E+08, 1.127136354205925E+08, -2.934976240951075E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.607521970047913E+08, 1.034968883804995E+08, -3.055071843035854E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.620065855988950E+08, 9.423275787928279E+07, -3.173767709719973E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.630485309676793E+08, 8.492531255788386E+07, -3.291003609058620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.638766528808900E+08, 7.557866764834592E+07, -3.406719229151040E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.644896206400470E+08, 6.619698702551970E+07, -3.520854150349578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.648861555165659E+08, 5.678448265047851E+07, -3.633347845540497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.650650312610221E+08, 4.734541444245792E+07, -3.744139696436018E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.650250747155331E+08, 3.788409133455467E+07, -3.853169001067573E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.647651670112453E+08, 2.840487255070703E+07, -3.960374975993712E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.642842450774498E+08, 1.891216878831090E+07, -4.065696758399515E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.635813033206069E+08, 9.410443305896524E+06, -4.169073409458690E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.626553954372556E+08, -9.578707404366508E+04, -4.270443919260169E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.615056363341454E+08, -9.601951083808236E+06, -4.369747213897940E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.601312040244503E+08, -1.910342232037203E+07, -4.466922166551363E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.585313411126617E+08, -2.859551857349313E+07, -4.561907614749170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.567053559259481E+08, -3.807350009373644E+07, -4.654642374517307E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.546526254931976E+08, -4.753256672811648E+07, -4.745065230675162E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.523726002920203E+08, -5.696785728322907E+07, -4.833114931563303E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.498648071694524E+08, -6.637445047268438E+07, -4.918730216013201E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.471288512615323E+08, -7.574736469936259E+07, -5.001849842533611E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.441644184825994E+08, -8.508155718285564E+07, -5.082412610475445E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.409712785193720E+08, -9.437192316670525E+07, -5.160357379838929E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.375492880858074E+08, -1.036132953238159E+08, -5.235623093026270E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.338983943521157E+08, -1.128004433439906E+08, -5.308148799292789E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.300186385215059E+08, -1.219280737137502E+08, -5.377873682307919E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.259101594970929E+08, -1.309908297483509E+08, -5.444737091939643E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.215731974017462E+08, -1.399832919076732E+08, -5.508678582804544E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.170080965458191E+08, -1.488999778832928E+08, -5.569637959209657E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.122153087754954E+08, -1.577353412670102E+08, -5.627555308271357E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.071953993830112E+08, -1.664837704953323E+08, -5.682371015080927E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.019490530809324E+08, -1.751395906756456E+08, -5.734025804166590E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.964770779408143E+08, -1.836970655657215E+08, -5.782460804245958E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.907804092592164E+08, -1.921503984531201E+08, -5.827617608018878E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.848601140688782E+08, -2.004937329043606E+08, -5.869438328386561E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.787173960327119E+08, -2.087211537978704E+08, -5.907865657003766E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.723536005546972E+08, -2.168266886684033E+08, -5.942842927035522E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.657702200606867E+08, -2.248043093598593E+08, -5.974314180584922E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.589688994207442E+08, -2.326479340274780E+08, -6.002224241375552E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.519514413981696E+08, -2.403514295721714E+08, -6.026518794360393E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.447198117607347E+08, -2.479086144173752E+08, -6.047144474783053E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.372761439231330E+08, -2.553132606845324E+08, -6.064048960067050E+07,
