$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.899009761228550E+09, -4.053724064176949E+09, 5.984999843315858E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.897235305946756E+09, -4.055863720813392E+09, 5.984233537670647E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.895460017265353E+09, -4.058002605332314E+09, 5.983466131151558E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.893683891597470E+09, -4.060140718828243E+09, 5.982697620138127E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.891906924777352E+09, -4.062278059919487E+09, 5.981928002081409E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.890129114267451E+09, -4.064414625419803E+09, 5.981157276981620E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.888350459192162E+09, -4.066550412078313E+09, 5.980385446015347E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.886570959523052E+09, -4.068685417018670E+09, 5.979612510462284E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.884790615726881E+09, -4.070819637600456E+09, 5.978838471541672E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.883009428717198E+09, -4.072953071319715E+09, 5.978063330505741E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.881227399887654E+09, -4.075085715814209E+09, 5.977287088730073E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.879444531155992E+09, -4.077217568945265E+09, 5.976509747755623E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.877660824996302E+09, -4.079348628961925E+09, 5.975731309254092E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.875876284391750E+09, -4.081478894803033E+09, 5.974951774806204E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.874090912435715E+09, -4.083608366532207E+09, 5.974171145245000E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.872304711224203E+09, -4.085737045251383E+09, 5.973389419769323E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.870517681308429E+09, -4.087864931408493E+09, 5.972606596876018E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.868729823577677E+09, -4.089992023744368E+09, 5.971822676990572E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.866941140509758E+09, -4.092118320852326E+09, 5.971037662373437E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.865151635399651E+09, -4.094243822312150E+09, 5.970251555510142E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.863361311597416E+09, -4.096368528639675E+09, 5.969464358468049E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.861570172234174E+09, -4.098492441010663E+09, 5.968676072875658E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.859778220159026E+09, -4.100615561071718E+09, 5.967886700014855E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.857985457942228E+09, -4.102737890835879E+09, 5.967096240895592E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.856191887905868E+09, -4.104859432649443E+09, 5.966304696288996E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.854397512152575E+09, -4.106980189262916E+09, 5.965512066665545E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.852602332458215E+09, -4.109100164071616E+09, 5.964718351862705E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.850806349638212E+09, -4.111219361348731E+09, 5.963923550269997E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.849009562442694E+09, -4.113337785387805E+09, 5.963127658468373E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.847211968178806E+09, -4.115455438476915E+09, 5.962330673405883E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.845413564976152E+09, -4.117572321058369E+09, 5.961532594293737E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.843614352096539E+09, -4.119688433425791E+09, 5.960733421453714E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.841814329111270E+09, -4.121803776204151E+09, 5.959933155125369E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.840013495515295E+09, -4.123918350116131E+09, 5.959131795263685E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.838211850710103E+09, -4.126032155761387E+09, 5.958329341673074E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.836409394107402E+09, -4.128145193519261E+09, 5.957525794161946E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.834606125263530E+09, -4.130257463551020E+09, 5.956721152655932E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.832802044015136E+09, -4.132368965903361E+09, 5.955915417241912E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.830997150555743E+09, -4.134479700764067E+09, 5.955108588045580E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.829191445213166E+09, -4.136589668892092E+09, 5.954300664703025E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.827384927520529E+09, -4.138698871700026E+09, 5.953491645477653E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.825577595512682E+09, -4.140807309789732E+09, 5.952681527854695E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.823769447429614E+09, -4.142914981625063E+09, 5.951870311235591E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.821960483329066E+09, -4.145021884935140E+09, 5.951057997318988E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.820150704508987E+09, -4.147128018107038E+09, 5.950244588479950E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.818340112704716E+09, -4.149233380300679E+09, 5.949430086982888E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.816528709780195E+09, -4.151337971240006E+09, 5.948614494906380E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.814716497651077E+09, -4.153441791077816E+09, 5.947797814213163E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.812903478273605E+09, -4.155544840345743E+09, 5.946980046802595E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.811089653653814E+09, -4.157647119970715E+09, 5.946161194518681E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.809275025852303E+09, -4.159748631382872E+09, 5.945341259070308E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.807459596875179E+09, -4.161849376780799E+09, 5.944520241709923E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.805643368093566E+09, -4.163949359446526E+09, 5.943698142430733E+08,
