$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.081150235223622E+08, -2.771855577141451E+08, 3.094416348212916E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.027507843682820E+08, -2.850005286549386E+08, 3.148824846557929E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.971838628979260E+08, -2.926246728463917E+08, 3.201125040027316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.914198513934402E+08, -3.000547258839343E+08, 3.251301994662355E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.854642843616921E+08, -3.072875241828564E+08, 3.299341538403888E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.793226438812208E+08, -3.143199989193711E+08, 3.345230225516105E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.730003628758525E+08, -3.211491714424711E+08, 3.388955276163821E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.665028276309006E+08, -3.277721477657704E+08, 3.430504522462359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.598353808549492E+08, -3.341861128408519E+08, 3.469866366913152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.530033251204912E+08, -3.403883252093465E+08, 3.507029746507300E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.460119264559060E+08, -3.463761120821300E+08, 3.541984099726561E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.388664180143704E+08, -3.521468648017679E+08, 3.574719335854425E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.315720037956192E+08, -3.576980346783139E+08, 3.605225806198443E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.241338623511566E+08, -3.630271292380303E+08, 3.633494275988896E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.165571501984064E+08, -3.681317088647661E+08, 3.659515894323498E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.088470045839118E+08, -3.730093831671197E+08, 3.683282164060873E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.010085468628288E+08, -3.776578059774899E+08, 3.704784932034354E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.930468883652715E+08, -3.820746712212349E+08, 3.724016398309988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.849671356900801E+08, -3.862577116247431E+08, 3.740969100242214E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.767743940424985E+08, -3.902046972194728E+08, 3.755635883423941E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.684737706527982E+08, -3.939134328764246E+08, 3.768009884352124E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.600703787593467E+08, -3.973817558220555E+08, 3.778084521314973E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.515693418825359E+08, -4.006075334413893E+08, 3.785853488328096E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.429757982476957E+08, -4.035886613610088E+08, 3.791310750740255E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.342949053213576E+08, -4.063230617962266E+08, 3.794450542230399E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.255318444357148E+08, -4.088086821955731E+08, 3.795267362675638E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.166918253729240E+08, -4.110434942497811E+08, 3.793755975181203E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.077800905257563E+08, -4.130254930906451E+08, 3.789911400213818E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.880191869736181E+07, -4.147526955998278E+08, 3.783728916271910E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.976263074630383E+07, -4.162231377527164E+08, 3.775204087957561E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.066759699990603E+07, -4.174348743548737E+08, 3.764332793323632E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.152224284444955E+07, -4.183859805294724E+08, 3.751111222871266E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.233205332387359E+07, -4.190745522095693E+08, 3.735535880385859E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.310257832516384E+07, -4.194987061472330E+08, 3.717603596021193E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.383943829108304E+07, -4.196565801755191E+08, 3.697311545193708E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.454833022106973E+07, -4.195463338445402E+08, 3.674657270231201E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.523503387866089E+07, -4.191661494200139E+08, 3.649638704265082E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.590541818414089E+07, -4.185142332606921E+08, 3.622254197216743E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.565447740288335E+06, -4.175888176430348E+08, 3.592502543076003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.778810739882566E+06, -4.163881630753583E+08, 3.560383006283069E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.212118250144972E+07, -4.149105606012915E+08, 3.525895347950225E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.145537837088162E+07, -4.131543329169202E+08, 3.489039870475088E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.077498574411792E+07, -4.111178360102810E+08, 3.449817486986400E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.007345943029722E+07, -4.087994639443644E+08, 3.408229771721563E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.934411444433259E+07, -4.061976540754602E+08, 3.364278994757697E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.858011877718519E+07, -4.033108914765785E+08, 3.317968169808242E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.777448541850419E+07, -4.001377135599429E+08, 3.269301114247312E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.692006388845184E+07, -3.966767153391405E+08, 3.218282516098592E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.600953143973620E+07, -3.929265553887868E+08, 3.164918006775603E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.503538397155243E+07, -3.888859625314581E+08, 3.109214239696628E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.039899266796978E+08, -3.845537433276831E+08, 3.051178974713558E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.128652645572671E+08, -3.799287904906228E+08, 2.990821167223483E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.216532931140879E+08, -3.750100921820944E+08, 2.928151060082634E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.303456894518567E+08, -3.697967413013547E+08, 2.863180285710444E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.389339017443382E+08, -3.642879443512111E+08, 2.795922001205316E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.474091364974561E+08, -3.584830331397415E+08, 2.726391037173089E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.557623472835259E+08, -3.523814796040495E+08, 2.654604025752208E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.639842247753109E+08, -3.459829108271476E+08, 2.580579535276799E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.720651863273169E+08, -3.392871245473734E+08, 2.504338227283917E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.799953650940786E+08, -3.322941060961165E+08, 2.425903030565862E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.877645990134518E+08, -3.250040470461452E+08, 2.345299329426266E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.953624198359246E+08, -3.174173656805444E+08, 2.262555166289626E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.027780423226209E+08, -3.095347294183157E+08, 2.177701459359451E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.100003537712430E+08, -3.013570793893861E+08, 2.090772235443495E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.170179042078316E+08, -2.928856573566318E+08, 2.001804876679669E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.238188978289244E+08, -2.841220347508458E+08, 1.910840381536855E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.303911852651822E+08, -2.750681427611832E+08, 1.817923656817603E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.367222545439602E+08, -2.657263047577104E+08, 1.723103854033473E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.427992228082882E+08, -2.560992742663061E+08, 1.626434709465240E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.486088318182193E+08, -2.461902764102958E+08, 1.527974882083866E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.541374458152214E+08, -2.360030512051265E+08, 1.427788320478731E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.593710511504294E+08, -2.255418997550400E+08, 1.325944659814419E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.642952583398507E+08, -2.148117339783519E+08, 1.222519645141175E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.688953072621058E+08, -2.038181300191332E+08, 1.117595578319073E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.731560761104882E+08, -1.925673854053990E+08, 1.011261786248218E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.770620947538745E+08, -1.810665800129203E+08, 9.036151097511709E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.805975633036901E+08, -1.693236408872369E+08, 7.947604100911222E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.837463769906966E+08, -1.573474107867604E+08, 6.848110879981458E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.864921584734911E+08, -1.451477194486184E+08, 5.738896161915705E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.888182968573852E+08, -1.327354564828793E+08, 4.621281030071624E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.907079931693724E+08, -1.201226483222077E+08, 3.496688698302083E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.921443168959474E+08, -1.073225396920810E+08, 2.366649940736055E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.931102752167858E+08, -9.434967569571266E+07, 1.232808297554638E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.935888941652157E+08, -8.121998334020382E+07, 9.692514124358073E+04,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.935633126869470E+08, -6.795085217317280E+07, -1.039115582348786E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.930168910469483E+08, -5.456121273165000E+07, -2.173303138521649E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.919333348077499E+08, -4.107161095095450E+07, -3.303496506598048E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.902968353802384E+08, -2.750427634475155E+07, -4.427421813939335E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.880922279391975E+08, -1.388318145190617E+07, -5.542670946452020E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.853051673188596E+08, -2.340896838495717E+05, -6.646701621302178E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.819223223392410E+08, 1.341541202124776E+07, -7.736839224611755E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.779315877518884E+08, 2.703590060051045E+07, -8.810280587332714E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.733223103825739E+08, 4.059612774305058E+07, -9.864099835446499E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.680855286847754E+08, 5.406305506382179E+07, -1.089525698937932E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.622142261906582E+08, 6.740191938637047E+07, -1.190060977307894E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.557035936984832E+08, 8.057633451970272E+07, -1.287692858054991E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.485512941499962E+08, 9.354843257037857E+07, -1.382091476068449E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.407577244760636E+08, 1.062790474195951E+08, -1.472922242490521E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.323262676448927E+08, 1.187279426518481E+08, -1.559848384294824E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.232635270131378E+08, 1.308540851148870E+08, -1.642533834625036E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.135795342427987E+08, 1.426159637475528E+08, -1.720646450832708E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.032879216026123E+08, 1.539719514640683E+08, -1.793861521311104E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.924060495924921E+08, 1.648807059205414E+08, -1.861865505892402E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.809550812946403E+08, 1.753016034781174E+08, -1.924359932038847E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.689599941023063E+08, 1.851951988241648E+08, -1.981065333728831E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.564495205772530E+08, 1.945236972808246E+08, -2.031725129416061E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.434560173023223E+08, 2.032514256721944E+08, -2.076109367376970E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.300152612554038E+08, 2.113452912327346E+08, -2.114018204413743E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.161661729409639E+08, 2.187752150166193E+08, -2.145284975304300E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.019504702935507E+08, 2.255145248487442E+08, -2.169778747137607E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 8.741226121014209E+07, 2.315402945021360E+08, -2.187406269656803E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 7.259758528590366E+07, 2.368336178678117E+08, -2.198113250986293E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 5.755391757885296E+07, 2.413798093750654E+08, -2.201884913906589E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.232964888533956E+07, 2.451685248951545E+08, -2.198745817928909E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.697355796161709E+07, 2.481938006720487E+08, -2.188758964240895E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.153429135511494E+07, 2.504540114984807E+08, -2.172024229990749E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.940134857875762E+06, 2.519517535126715E+08, -2.148676192264201E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.940280086098370E+07, 2.526936586889349E+08, -2.118881412465693E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.480830554234634E+07, 2.526901469819692E+08, -2.082835315222873E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -5.011313402506119E+07, 2.519551279149572E+08, -2.040758799862152E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -6.527596591602002E+07, 2.505056661447318E+08, -1.992894668383582E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -8.025792316444358E+07, 2.483616224428003E+08, -1.939503969529231E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -9.502275732952806E+07, 2.455452809542871E+08, -1.880862364659365E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.095369780768012E+08, 2.420809732751056E+08, -1.817256604744604E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.237699266367633E+08, 2.379947087176632E+08, -1.748981190183730E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.376937993284350E+08, 2.333138185856417E+08, -1.676335268769962E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.512836270843831E+08, 2.280666206094257E+08, -1.599619811962196E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.645172171880017E+08, 2.222821081213676E+08, -1.519135096206675E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.773750633893963E+08, 2.159896676085901E+08, -1.435178499651393E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.898402317971675E+08, 2.092188275625327E+08, -1.348042595515072E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.018982306652191E+08, 2.019990374014876E+08, -1.258013528816323E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.135368668596530E+08, 1.943594736367599E+08, -1.165369704961183E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.247460918492309E+08, 1.863288749821116E+08, -1.070380763707182E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.355178433399143E+08, 1.779354058931602E+08, -9.733067869145386E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.458458866602248E+08, 1.692065455381898E+08, -8.743977161969118E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.557256584400420E+08, 1.601689995441884E+08, -7.738929598537162E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.651541146595908E+08, 1.508486321380131E+08, -6.720211653938010E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.741295847342081E+08, 1.412704163402233E+08, -5.690001340701014E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.826516328420569E+08, 1.314583998970117E+08, -4.650368555095993E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.907209272051848E+08, 1.214356847079084E+08, -3.603276433227353E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.983391174490736E+08, 1.112244178390490E+08, -2.550583552824214E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.055087201771463E+08, 1.008457932496872E+08, -1.494046741033666E+06,
