$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.790297465611311E+08, 1.365941546134962E+08, 3.920517421968658E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.820969496845348E+08, 1.273744212661019E+08, 3.986285341396633E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.848844360147507E+08, 1.180614307862871E+08, 4.049134583034527E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.873899089175162E+08, 1.086619243318888E+08, 4.109016440471994E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.896111436482247E+08, 9.918268446641076E+07, 4.165882925370087E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.915459888985891E+08, 8.963053911655819E+07, 4.219686759323856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.931923664881564E+08, 8.001236457608002E+07, 4.270381340599097E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.945482705241252E+08, 7.033508992468862E+07, 4.317920717241052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.956117673439994E+08, 6.060570213618697E+07, 4.362259572654736E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.963809960888973E+08, 5.083125125655589E+07, 4.403353217174911E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.968541696951274E+08, 4.101885558388117E+07, 4.441157583111789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.970295762454522E+08, 3.117570687622964E+07, 4.475629222949114E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.969055806720809E+08, 2.130907558079007E+07, 4.506725310569264E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.964806267585891E+08, 1.142631602794145E+07, 4.534403644569632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.957532391843173E+08, 1.534871593618527E+06, 4.558622651378126E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.947220252710132E+08, -8.357719518694466E+06, 4.579341390434718E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.933856777193908E+08, -1.824381679624155E+07, 4.596519582171281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.917429802284988E+08, -2.811567048636205E+07, 4.610117657880745E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.897928129617999E+08, -3.796541719529448E+07, 4.620096787607843E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.875341564951455E+08, -4.778507498204097E+07, 4.626418898484722E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.849660963006105E+08, -5.756653719614609E+07, 4.629046708626423E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.820878282727640E+08, -6.730156603026053E+07, 4.627943773468080E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.788986650530922E+08, -7.698178611361697E+07, 4.623074539857436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.753980430424114E+08, -8.659867815848836E+07, 4.614404407049073E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.715855300982502E+08, -9.614357266328134E+07, 4.601899794830845E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.674608339255843E+08, -1.056076437258750E+08, 4.585528218751355E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.630238110673252E+08, -1.149819030570466E+08, 4.565258371235833E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.582744761472403E+08, -1.242571940449749E+08, 4.541060207056691E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.532130114653264E+08, -1.334241848202952E+08, 4.512905043149525E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.478397791907167E+08, -1.424733602819990E+08, 4.480765694242021E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.421553361190348E+08, -1.513950164834407E+08, 4.444616616861349E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.361604474511372E+08, -1.601792567811835E+08, 4.404434034860139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.298561004716627E+08, -1.688159870471460E+08, 4.360196077394289E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.232435197500489E+08, -1.772949105103301E+08, 4.311882940471531E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.163241838508766E+08, -1.856055230292088E+08, 4.259477066376880E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.090998433642800E+08, -1.937371089908839E+08, 4.202963338761632E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.015725402264351E+08, -2.016787379083758E+08, 4.142329293798736E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.937446283595305E+08, -2.094192618240184E+08, 4.077565348169011E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.856187956274081E+08, -2.169473136893178E+08, 4.008665043960020E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.771980869209989E+08, -2.242513068779302E+08, 3.935625309157190E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.684859280169020E+08, -2.313194354598690E+08, 3.858446735332192E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.594861511861446E+08, -2.381396742043839E+08, 3.777133891936728E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.502030247725277E+08, -2.446997801802042E+08, 3.691695684474662E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.406412842732393E+08, -2.509872987515485E+08, 3.602145713451539E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.308061628420008E+08, -2.569895714509730E+08, 3.508502638180306E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.207034231788613E+08, -2.626937447000014E+08, 3.410790574525945E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.103393914992553E+08, -2.680867805922883E+08, 3.309039525822401E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.997209932679136E+08, -2.731554704279362E+08, 3.203285841576713E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.888557904574608E+08, -2.778864513344134E+08, 3.093572702568313E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.777520201884079E+08, -2.822662263049347E+08, 2.979950632205160E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.664186345936693E+08, -2.862811880463781E+08, 2.862478033489753E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.548653416189824E+08, -2.899176470851604E+08, 2.741221749283563E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.431026461667399E+08, -2.931618644226211E+08, 2.616257642065100E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.311418911640785E+08, -2.960000881914051E+08, 2.487671197841935E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.189953001570835E+08, -2.984185942392068E+08, 2.355558173470466E+07,
