$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.730531238822746E+08, 1.063999957892993E+07, 6.931797157162213E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.729566366524880E+08, 5.491447409073673E+05, 7.010725520566699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.726501467950401E+08, -9.541946710853089E+06, 7.086540202851561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.721336591890417E+08, -1.962879159899262E+07, 7.159205585753553E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.714072742739893E+08, -2.970690084213486E+07, 7.228687460496271E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.704711904289623E+08, -3.977178230107114E+07, 7.294953062391001E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.693257041300468E+08, -4.981894470340052E+07, 7.357971076331115E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.679712092089017E+08, -5.984390027489588E+07, 7.417711644646826E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.664081965218927E+08, -6.984216679904665E+07, 7.474146383365956E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.646372538695310E+08, -7.980926972026145E+07, 7.527248400310236E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.626590659432946E+08, -8.974074435487574E+07, 7.576992312383944E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.604744142276523E+08, -9.963213818079500E+07, 7.623354261560333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.580841768345632E+08, -1.094790132109476E+08, 7.666311929261810E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.554893282032537E+08, -1.192769485053000E+08, 7.705844548030815E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.526909383940088E+08, -1.290215428148121E+08, 7.741932908019188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.496901716190430E+08, -1.387084167009850E+08, 7.774559360337070E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.464882852786996E+08, -1.483332130446668E+08, 7.803707837716123E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.430866313728230E+08, -1.578915981882993E+08, 7.829363891260715E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.394866572257861E+08, -1.673792656842846E+08, 7.851514699082948E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.356899041366174E+08, -1.767919396090856E+08, 7.870149058924766E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.316980059845498E+08, -1.861253766819114E+08, 7.885257389574175E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.275126882682042E+08, -1.953753681453373E+08, 7.896831737604490E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.231357673017871E+08, -2.045377417196075E+08, 7.904865784338208E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.185691494245562E+08, -2.136083636268772E+08, 7.909354851740557E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.138148301855133E+08, -2.225831406701108E+08, 7.910295907004251E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.088748934742379E+08, -2.314580223977422E+08, 7.907687565284052E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.037515104640918E+08, -2.402290034178638E+08, 7.901530088812964E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.984469379778224E+08, -2.488921256830523E+08, 7.891825380267647E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.929635163308935E+08, -2.574434796610433E+08, 7.878576979736347E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.873036688508013E+08, -2.658792043118018E+08, 7.861790086081025E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.814699029887504E+08, -2.741954892241520E+08, 7.841471574528742E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.754648094267077E+08, -2.823885782631672E+08, 7.817629982835773E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.692910600044069E+08, -2.904547719719108E+08, 7.790275496128091E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.629514060358459E+08, -2.983904292285861E+08, 7.759419940702386E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.564486769471369E+08, -3.061919688841125E+08, 7.725076780220720E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.497857789883898E+08, -3.138558714898466E+08, 7.687261111135453E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.429656939307528E+08, -3.213786810907763E+08, 7.645989656743720E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.359914777205803E+08, -3.287570070849093E+08, 7.601280759613633E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.288662590315821E+08, -3.359875261985853E+08, 7.553154371426079E+07,
