$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.613007459420823E+07, 4.877747605195727E+08, -6.415723790951014E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.543568498450576E+07, 4.882217938347313E+08, -6.331117274237503E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.472300093963587E+07, 4.884726962955346E+08, -6.243967312411876E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.399626747218524E+07, 4.885264925369958E+08, -6.154297786526118E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.325977596274596E+07, 4.883823246342334E+08, -6.062134353262793E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.517857941738950E+06, 4.880394539850244E+08, -5.967504427411725E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.225119111772630E+06, 4.874972619555416E+08, -5.870437189500874E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.896475526919518E+07, 4.867552516491646E+08, -5.770963587079996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.969662225015997E+07, 4.858130500643183E+08, -5.669116323498793E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.041626794924656E+07, 4.846704100136267E+08, -5.564929840643694E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.111922115895475E+07, 4.833272117289882E+08, -5.458440298196398E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.180099640622069E+07, 4.817834641719179E+08, -5.349685549851678E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.245709886771759E+07, 4.800393060354018E+08, -5.238705116780020E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.308302928315201E+07, 4.780950063744720E+08, -5.125540159458928E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.367428858102854E+07, 4.759509648643079E+08, -5.010233450386426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.042263818459940E+08, 4.736077123351764E+08, -4.892829345685792E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.147348228821667E+08, 4.710659126654819E+08, -4.773373735213700E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.251951412264669E+08, 4.683263637845811E+08, -4.651913972463909E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.356028885338990E+08, 4.653899958075333E+08, -4.528498828534809E+07,
