$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.538781748878401E+08, -2.204739086669746E+08, 6.889901579520717E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.652595778012295E+08, -2.111014999614807E+08, 7.199885413682774E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.762252859660634E+08, -2.011980578501452E+08, 7.491750253088504E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.867446239052046E+08, -1.907849491018165E+08, 7.764629258488454E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.967883792616999E+08, -1.798859124734838E+08, 8.017723370079063E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.063290417410063E+08, -1.685269266484440E+08, 8.250308544129089E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.153410277656568E+08, -1.567360482232460E+08, 8.461741909482151E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.238008847439325E+08, -1.445432199494994E+08, 8.651467018392496E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.316874693731973E+08, -1.319800533882513E+08, 8.819018136010192E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.389820965475805E+08, -1.190795907668947E+08, 8.964023414811857E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.456686563234639E+08, -1.058760508602663E+08, 9.086206871580843E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.517336971677944E+08, -9.240456402264689E+07, 9.185389140228551E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.571664746415833E+08, -7.870090172926337E+07, 9.261487009991672E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.619589656937806E+08, -6.480120602904497E+07, 9.314511782801002E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.661058498715358E+08, -5.074172404132905E+07, 9.344566497927982E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.696044596854002E+08, -3.655855158337529E+07, 9.351842143096922E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.724547014929706E+08, -2.228738905287840E+07, 9.336613180686692E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.746589482501361E+08, -7.963315392118882E+06, 9.299232514938738E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.762219108113713E+08, 6.379415033697478E+06, 9.240125600063778E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.771504930449052E+08, 2.070755358798948E+07, 9.159783955903597E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.774536327214867E+08, 3.498901595726517E+07, 9.058758485008877E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.771421316490163E+08, 4.919301659493384E+07, 8.937652695611903E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.762284791154018E+08, 6.329017871883467E+07, 8.797115907717675E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.747266723044401E+08, 7.725262045294973E+07, 8.637836544074822E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.726520369028465E+08, 9.105401819093877E+07, 8.460535602909461E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.700210507126508E+08, 1.046696485881465E+08, 8.265960389089987E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.668511727604467E+08, 1.180764108347600E+08, 8.054878549998499E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.631606802139986E+08, 1.312528312964470E+08, 7.828072441338137E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.589685145429229E+08, 1.441790536299724E+08, 7.586333948806807E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.542941358336900E+08, 1.568368165359129E+08, 7.330459998722233E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.491573861385730E+08, 1.692094178577640E+08, 7.061248493052781E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.435783659354361E+08, 1.812816676294329E+08, 6.779494393509030E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.375773230479375E+08, 1.930398346552136E+08, 6.485986245718360E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.311745523892865E+08, 2.044715878140330E+08, 6.181503230017453E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.243903063384802E+08, 2.155659329024705E+08, 5.866812651761338E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.172447155863562E+08, 2.263131462832578E+08, 5.542667814365759E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.097577200173872E+08, 2.367047065740400E+08, 5.209806241554275E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.019490090516742E+08, 2.467332254218446E+08, 4.868948217463464E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.938379708496856E+08, 2.563923782031573E+08, 4.520795605897874E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.854436499329422E+08, 2.656768353727067E+08, 4.166030896054596E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.767847129339778E+08, 2.745821955949956E+08, 3.805316451583445E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.678794208563535E+08, 2.831049223414580E+08, 3.439294118337542E+06,
