$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.587968823370076E+08, -1.194935439660031E+08, -5.161939094341870E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.553955226800938E+08, -1.285890133583899E+08, -4.888501789836474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.517888746160601E+08, -1.376264885973879E+08, -4.612860207364871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.479770279680802E+08, -1.466014289562984E+08, -4.335123033630887E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.439601719174418E+08, -1.555092525119908E+08, -4.055401595038668E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.397386000971760E+08, -1.643453386048245E+08, -3.773809851064496E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.353127135328557E+08, -1.731050315094928E+08, -3.490464413199236E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.306830227502236E+08, -1.817836429516054E+08, -3.205484557729259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.258501503543553E+08, -1.903764541971011E+08, -2.918992226009703E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.208148339144660E+08, -1.988787183358239E+08, -2.631112018528733E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.155779289257330E+08, -2.072856628288069E+08, -2.341971185128613E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.101404117690411E+08, -2.155924922944115E+08, -2.051699611583120E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.045033826369757E+08, -2.237943915427173E+08, -1.760429802563034E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.986680683488749E+08, -2.318865289182196E+08, -1.468296861869365E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.926358247743107E+08, -2.398640599503898E+08, -1.175438472209859E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.864081384997728E+08, -2.477221306614262E+08, -8.819948722624436E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.799866289984354E+08, -2.554558794488401E+08, -5.881088103161931E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.733730531627854E+08, -2.630604397895986E+08, -2.939254754674345E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.665693091270186E+08, -2.705309457412469E+08, 4.075496216982603E+03,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.595774379791571E+08, -2.778625372026605E+08, 2.947403267154068E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.523996253815279E+08, -2.850503641752539E+08, 5.889206158106789E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.450382035649276E+08, -2.920895909829495E+08, 8.827939415220454E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.374956534061698E+08, -2.989754007635825E+08, 1.176203667128505E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.297746064319142E+08, -3.057030002289507E+08, 1.468991075150126E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.218778466978828E+08, -3.122676246782557E+08, 1.760995454390173E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.138083125013142E+08, -3.186645432946188E+08, 2.052054193081829E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.055690977792171E+08, -3.248890647857365E+08, 2.342002876539195E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.971634527882860E+08, -3.309365431860398E+08, 2.630675387326284E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.885947841073852E+08, -3.368023827307401E+08, 2.917904017422633E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.798666561460195E+08, -3.424820417160699E+08, 3.203519613273691E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.709827940596161E+08, -3.479710386916692E+08, 3.487351725601397E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.619470844592153E+08, -3.532649603291769E+08, 3.769228736316553E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.527635747259002E+08, -3.583594682027282E+08, 4.048977992642266E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.434364724858803E+08, -3.632503049724885E+08, 4.326425958733290E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.339701451642398E+08, -3.679333006842426E+08, 4.601398378172612E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.243691193557476E+08, -3.724043792815518E+08, 4.873720444059856E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.146380799098388E+08, -3.766595652922239E+08, 5.143216975921597E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.047818686888184E+08, -3.806949906756320E+08, 5.409712602996969E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.948054829283310E+08, -3.845069018651680E+08, 5.673031952729003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.847140729503647E+08, -3.880916670101851E+08, 5.932999841828837E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.745129388125874E+08, -3.914457828762691E+08, 6.189441470143275E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.642075268178897E+08, -3.945658801842073E+08, 6.442182635316335E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.538034280583711E+08, -3.974487290498948E+08, 6.691049974072038E+07,
