$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.171772482172539E+08, 3.840743463041115E+08, -4.537156235487662E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.096882502382575E+08, 3.901353476166860E+08, -4.619108574166781E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.020791275485051E+08, 3.960450084412206E+08, -4.699269260559504E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.943528813533541E+08, 4.018010974842561E+08, -4.777607964587657E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.865125515253187E+08, 4.074014404569208E+08, -4.854094995744398E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.785612135553779E+08, 4.128439198853157E+08, -4.928701294990835E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.705019776787637E+08, 4.181264738481848E+08, -5.001398455109268E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.623379888505846E+08, 4.232470960101562E+08, -5.072158738022353E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.540724262588421E+08, 4.282038362270135E+08, -5.140955082960044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.457085025333236E+08, 4.329948011063511E+08, -5.207761111994989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.372494628717210E+08, 4.376181544583231E+08, -5.272551135547486E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.286985841536374E+08, 4.420721176649417E+08, -5.335300158314422E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.200591740644831E+08, 4.463549699624047E+08, -5.395983885906422E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.113345702966157E+08, 4.504650485810809E+08, -5.454578733298545E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.025281400993645E+08, 4.544007487486675E+08, -5.511061837577519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.936432805350441E+08, 4.581605242114964E+08, -5.565411072951947E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.846834181724413E+08, 4.617428893581401E+08, -5.617605047551058E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.756520063464394E+08, 4.651464206985979E+08, -5.667623083173150E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.665525230448263E+08, 4.683697557266597E+08, -5.715445222198616E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.573884708123207E+08, 4.714115922054821E+08, -5.761052249636666E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.481633766410217E+08, 4.742706886345956E+08, -5.804425705481184E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.388807913677382E+08, 4.769458649390574E+08, -5.845547890801553E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.295442888546470E+08, 4.794360030680308E+08, -5.884401872658917E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.201574650974764E+08, 4.817400475052535E+08, -5.920971489153755E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.107239372994679E+08, 4.838570057049759E+08, -5.955241354846846E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.012473429400868E+08, 4.857859484205272E+08, -5.987196867088385E+07,
