$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.466025213792868E+08, 1.755177135745611E+08, 1.515152243437367E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.523601170304080E+08, 1.679414325871137E+08, 1.491197358251028E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.578833086324217E+08, 1.602534028348344E+08, 1.466250208571308E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.631697642073058E+08, 1.524593424384556E+08, 1.440332911477343E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.682172529062579E+08, 1.445649436758341E+08, 1.413467656196065E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.730236435621978E+08, 1.365758742309002E+08, 1.385676707320669E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.775869013176168E+08, 1.284977774562916E+08, 1.356982406045777E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.819050836418768E+08, 1.203362740093894E+08, 1.327407172486901E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.859763370431369E+08, 1.120969641292010E+08, 1.296973509639273E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.897988943111973E+08, 1.037854299296958E+08, 1.265704008287614E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.933710720655780E+08, 9.540723763753863E+07, 1.233621352579642E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.966912685347451E+08, 8.696793979724273E+07, 1.200748326197748E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.997579615413362E+08, 7.847307743407737E+07, 1.167107819082058E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.025697066227441E+08, 6.992818211577888E+07, 1.132722834574911E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.051251350121717E+08, 6.133877791495830E+07, 1.097616496719156E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.074229511203024E+08, 5.271038392337751E+07, 1.061812057896133E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.094619307843202E+08, 4.404851839919395E+07, 1.025332908834170E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.112409221545067E+08, 3.535870229886706E+07, 9.882025908566332E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.127588461567460E+08, 2.664646021915539E+07, 9.504448059398964E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.140146951392437E+08, 1.791732178692330E+07, 9.120834257691149E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.150075317319229E+08, 9.176824252171814E+06, 8.731425022508439E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.157364883985119E+08, 4.305153215990625E+05, 8.336462791278191E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.162007674068551E+08, -8.316044082393862E+06, 7.936192041816172E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.163996410748128E+08, -1.705727713676796E+07, 7.530859418852976E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.163324522550455E+08, -2.578758849579908E+07, 7.120713864732742E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.159986150318483E+08, -3.450136176754119E+07, 6.706006753673480E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.153976154993265E+08, -4.319295715714126E+07, 6.286992027766894E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.145290122344874E+08, -5.185670910274693E+07, 5.863926332535535E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.133924365244492E+08, -6.048692282424906E+07, 5.437069161351067E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.119875945509113E+08, -6.907786971125667E+07, 5.006683029466190E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.103142714552944E+08, -7.762378490923414E+07, 4.573033649468258E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.083723336946210E+08, -8.611886645928407E+07, 4.136390080435956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.061617305173374E+08, -9.455727324002954E+07, 3.697024880789594E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.036824961337751E+08, -1.029331222204649E+08, 3.255214275013961E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.009347525215805E+08, -1.112404857578873E+08, 2.811238327611302E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.979187126289485E+08, -1.194733890588693E+08, 2.365381121026645E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.946346838965470E+08, -1.276258077866709E+08, 1.917930936796181E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.910830720797923E+08, -1.356916658250306E+08, 1.469180439468225E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.872643853228726E+08, -1.436648332586196E+08, 1.019426862113992E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.831792382574607E+08, -1.515391246027521E+08, 5.689721907806017E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.788283557324110E+08, -1.593082967708884E+08, 1.181233480966389E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.742125771193611E+08, -1.669660455913983E+08, -3.328076059978276E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.693328633879550E+08, -1.745060025693632E+08, -7.835032505667582E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.641903044656161E+08, -1.819217345013767E+08, -1.233640601595695E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.587861247953921E+08, -1.892067432186224E+08, -1.682890928832466E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.531216890688338E+08, -1.963544642103421E+08, -2.130919563677865E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.471985088677191E+08, -2.033582651055010E+08, -2.577385699940167E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.410182499711067E+08, -2.102114444364243E+08, -3.021942193881777E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.345827401826300E+08, -2.169072307225717E+08, -3.464235366095239E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.278939776523240E+08, -2.234387818823832E+08, -3.903904806495136E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.209541396857228E+08, -2.297991850266577E+08, -4.340583183969314E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.137655919467217E+08, -2.359814567310854E+08, -4.773896063456036E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.063308977117450E+08, -2.419785437158886E+08, -5.203461734213202E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.986528270669667E+08, -2.477833230090294E+08, -5.628891044057679E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.907343680285246E+08, -2.533886011385182E+08, -6.049787219152105E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.825787402423146E+08, -2.587871155739914E+08, -6.465745691258915E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.741894076080002E+08, -2.639715386660303E+08, -6.876353969902757E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.655700900473139E+08, -2.689344811110761E+08, -7.281191535214299E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.567247762192096E+08, -2.736684951935292E+08, -7.679829739181869E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.476577372477696E+08, -2.781660786908269E+08, -8.071831724302495E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.383735411986197E+08, -2.824196796722072E+08, -8.456752366534355E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.288770681968126E+08, -2.864217022475586E+08, -8.834138246893755E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.191735261485943E+08, -2.901645133460538E+08, -9.203527655890520E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.092684670049236E+08, -2.936404506586802E+08, -9.564450635921368E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.991678033407125E+08, -2.968418318813885E+08, -9.916429068521814E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.888778247940043E+08, -2.997609649601015E+08, -1.025897681220758E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.784052149393936E+08, -3.023901582117819E+08, -1.059159988070365E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.677570708796222E+08, -3.047217315311047E+08, -1.091379665501852E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.569409236803257E+08, -3.067480318440601E+08, -1.122505817728751E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.459647568350604E+08, -3.084614506704844E+08, -1.152486854005693E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.348370244284759E+08, -3.098544421305927E+08, -1.181270534774151E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.235666698641669E+08, -3.109195424051624E+08, -1.208804025637643E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.121631447928774E+08, -3.116493912560155E+08, -1.235033960592365E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.006364278950397E+08, -3.120367557503875E+08, -1.259906515553636E+08,
