$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.250503376621049E+08, -8.574309987947974E+07, -9.694676016190839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.304803639858133E+08, -7.268907712446193E+07, -9.603778554281305E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.352744879984849E+08, -5.943449365528170E+07, -9.486376532052650E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.394231715992382E+08, -4.601685647476488E+07, -9.342942618936405E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.429191381016701E+08, -3.247376674141267E+07, -9.174030494759999E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.457573519313866E+08, -1.884274826646465E+07, -8.980270504129776E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.479349859613739E+08, -5.161083919171043E+06, -8.762364978013845E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.494513762229702E+08, 8.534341065529600E+06, -8.521083257463950E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.503079638834057E+08, 2.220718699160905E+07, -8.257256480517825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.505082259519871E+08, 3.582179725239076E+07, -7.971772204851279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.500575963068119E+08, 4.934332472848531E+07, -7.665568932484722E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.489633785190089E+08, 6.273784654235230E+07, -7.339630597360146E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.472346519091895E+08, 7.597246685018221E+07, -6.994981072254816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.448821722966932E+08, 8.901540749498738E+07, -6.632678747522953E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.419182690644815E+08, 1.018360865793179E+08, -6.253811230261697E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.383567401752532E+08, 1.144051858137374E+08, -5.859490201865245E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.342127450492470E+08, 1.266947080730256E+08, -5.450846447037786E+07,
