$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.388713711437590E+08, -4.582818953900557E+08, -5.905599465808907E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.472860349503681E+08, -4.548936868539581E+08, -5.810479379045582E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.556367685511780E+08, -4.513078128682280E+08, -5.712833974865818E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.639195838520497E+08, -4.475247710543109E+08, -5.612692300182101E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.721304643013049E+08, -4.435451062936388E+08, -5.510084274069312E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.802653616437862E+08, -4.393694131073072E+08, -5.405040703508291E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.883201948723403E+08, -4.349983392061940E+08, -5.297593328989273E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.962908500556374E+08, -4.304325878462816E+08, -5.187774868517947E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.041731797344837E+08, -4.256729197160660E+08, -5.075619053959051E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.119630020495800E+08, -4.207201549765806E+08, -4.961160666276285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.196560998265482E+08, -4.155751755233651E+08, -4.844435572298828E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.272482196935459E+08, -4.102389274459009E+08, -4.725480763495672E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.347350712584667E+08, -4.047124236937878E+08, -4.604334397066814E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.421123264188446E+08, -3.989967470086317E+08, -4.481035840484086E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.493756190829419E+08, -3.930930531203862E+08, -4.355625721994975E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.565205456663587E+08, -3.870025735588440E+08, -4.228145985078812E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.635426651022801E+08, -3.807266170016341E+08, -4.098639926401150E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.704374965013272E+08, -3.742665714087164E+08, -3.967152218480144E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.772005175300530E+08, -3.676239089199814E+08, -3.833728961286590E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.838271649050845E+08, -3.608001904808515E+08, -3.698417750690481E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.903128349801239E+08, -3.537970694403438E+08, -3.561267738913192E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.966528839562511E+08, -3.466162950826489E+08, -3.422329690415578E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.028426280038629E+08, -3.392597164071373E+08, -3.281656038320826E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.088773434540741E+08, -3.317292861577191E+08, -3.139300942694259E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.147522671122286E+08, -3.240270650926146E+08, -2.995320350935014E+07,
