$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.283628560919912E+08, 1.741506403418766E+08, 6.272191543505370E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.159979768469534E+08, 1.803545984580846E+08, 6.764646218174544E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.032007465825619E+08, 1.861972338297506E+08, 7.243545544804704E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.899774883223781E+08, 1.916491468049133E+08, 7.707241667213395E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.763372631515198E+08, 1.966800515887972E+08, 8.154003531014931E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.622921770745417E+08, 2.012589878086205E+08, 8.582024137598994E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.478576854743776E+08, 2.053545872362300E+08, 8.989430822522435E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.330528820784924E+08, 2.089354022921968E+08, 9.374298970804365E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.179007568125124E+08, 2.119702979473619E+08, 9.734669487217066E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.024284060738988E+08, 2.144289060156155E+08, 1.006857021242066E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.666717721991633E+07, 2.162821378090684E+08, 1.037404131321271E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.065272800277753E+07, 2.175027468673812E+08, 1.064916445756719E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.442498201739402E+07, 2.180659284972671E+08, 1.089209531726184E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.802796331980607E+07, 2.179499376196316E+08, 1.110109863701023E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.150949756456971E+07, 2.171367015432640E+08, 1.127458479242295E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.920773105781931E+06, 2.156124008673523E+08, 1.141114646853708E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.168423825280810E+07, 2.133679896315871E+08, 1.150959387258621E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.824949255314900E+07, 2.103996221495982E+08, 1.156898673223219E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.471769407158887E+07, 2.067089565241557E+08, 1.158866128078507E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.103119429296831E+07, 2.023033149943168E+08, 1.156825064216387E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.713293478484027E+07, 1.971956866571454E+08, 1.150769734945492E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.296739289593552E+07, 1.914045659832995E+08, 1.140725714862226E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.084814870756808E+08, 1.849536317570738E+08, 1.126749378186329E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.236254011244510E+08, 1.778712817241168E+08, 1.108926503056099E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.383532926879546E+08, 1.701900471729193E+08, 1.087370085165891E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.526238599942498E+08, 1.619459181910290E+08, 1.062217490405162E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.664007510849298E+08, 1.531776138980673E+08, 1.033627108753078E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.796528103293799E+08, 1.439258326746990E+08, 1.001774688333601E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.923541675104456E+08, 1.342325159445009E+08, 9.668495302844243E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.044841853019760E+08, 1.241401534626861E+08, 9.290507128098200E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.160272848096951E+08, 1.136911486068184E+08, 8.885834838360773E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.269726689901609E+08, 1.029272595077834E+08, 8.456559309672846E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.373139695514114E+08, 9.188912740498084E+07, 8.004760101904228E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.470488431101930E+08, 8.061589451284972E+07, 7.532489810907863E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.561785386570111E+08, 6.914490865496568E+07, 7.041752662228616E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.647074551657546E+08, 5.751150889115760E+07, 6.534487291932959E+07,
