$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.801973739887242E+08, -5.104758301024038E+09, -4.397172216260791E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.839134821409583E+08, -5.105279862334784E+09, -4.369279964963889E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.876292339694648E+08, -5.105799606748871E+09, -4.341386018848729E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.913446322544026E+08, -5.106317536712378E+09, -4.313490426344275E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.950596803566749E+08, -5.106833652195609E+09, -4.285593225154543E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.987743800108457E+08, -5.107347951364772E+09, -4.257694427481461E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.024887312913904E+08, -5.107860432321875E+09, -4.229794033753228E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.062027334274813E+08, -5.108371093543896E+09, -4.201892043357158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.099163851549526E+08, -5.108879933744181E+09, -4.173988456274700E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.136296847647159E+08, -5.109386951772962E+09, -4.146083272147465E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.173426300694425E+08, -5.109892146622618E+09, -4.118176489373446E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.210552183595740E+08, -5.110395517509512E+09, -4.090268104686904E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.247674463710655E+08, -5.110897064038141E+09, -4.062358113504291E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.284793103326610E+08, -5.111396786503220E+09, -4.034446512142134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.321908063647547E+08, -5.111894686324644E+09, -4.006533304383612E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.359019315869746E+08, -5.112390765961037E+09, -3.978618510343790E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.396126846656091E+08, -5.112885027217422E+09, -3.950702157147574E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.433230639307361E+08, -5.113377470192124E+09, -3.922784252623701E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.470330661257714E+08, -5.113868094836346E+09, -3.894864786240935E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.507426871788255E+08, -5.114356902088157E+09, -3.866943745207334E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.544519229647909E+08, -5.114843893822063E+09, -3.839021120902658E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.581607695793638E+08, -5.115329072572889E+09, -3.811096909085107E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.618692234021184E+08, -5.115812441346680E+09, -3.783171108969212E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.655772810933410E+08, -5.116294003516303E+09, -3.755243722478533E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.692849395633491E+08, -5.116773762788249E+09, -3.727314753915143E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.729921959437748E+08, -5.117251723273598E+09, -3.699384210577464E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.766990476948836E+08, -5.117727889728615E+09, -3.671452106083822E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.804054932392401E+08, -5.118202267787789E+09, -3.643518468522477E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.841115330665724E+08, -5.118674863106339E+09, -3.615583344056940E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.878171691114482E+08, -5.119145679334372E+09, -3.587646775169969E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.915224024878452E+08, -5.119614718276579E+09, -3.559708781702638E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.952272331793951E+08, -5.120081981589326E+09, -3.531769372380447E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.989316608620976E+08, -5.120547471260674E+09, -3.503828556741071E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.026356852901661E+08, -5.121011189376745E+09, -3.475886347158003E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.063393063131404E+08, -5.121473137900976E+09, -3.447942757500315E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.100425237721955E+08, -5.121933318576832E+09, -3.419997801587462E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.137453373657422E+08, -5.122391732930039E+09, -3.392051492056251E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.174477465137360E+08, -5.122848382372089E+09, -3.364103839921546E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.211497502811236E+08, -5.123303268455893E+09, -3.336154855799723E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.248513476004134E+08, -5.123756393305854E+09, -3.308204555193353E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.285525382006679E+08, -5.124207759700339E+09, -3.280252967321873E+07,
