$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.264556068952574E+08, -2.723775369927297E+08, 1.540377207863359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.159687314231912E+08, -2.767541653901510E+08, 1.486793193904483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.052402336995277E+08, -2.808210359847770E+08, 1.431545503965020E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.942756430947396E+08, -2.845647372910124E+08, 1.374650778636691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.830811153539924E+08, -2.879714983056440E+08, 1.316128773539408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.716634903320783E+08, -2.910271935204594E+08, 1.256002686550866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.600303516920517E+08, -2.937173527015893E+08, 1.194299483311804E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.481900900228001E+08, -2.960271737441351E+08, 1.131050253961824E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.361519707696663E+08, -2.979415400923391E+08, 1.066290608491467E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.239262068371290E+08, -2.994450442076647E+08, 1.000061105195966E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.115240355747964E+08, -3.005220181223373E+08, 9.324077102528319E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.895779990037970E+07, -3.011565721368764E+08, 8.633822881034568E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.624103322858937E+07, -3.013326428725436E+08, 7.930431219096109E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.338854766478515E+07, -3.010340520535449E+08, 7.214554617789090E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.041652451434389E+07, -3.002445774366434E+08, 6.486920960611880E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.734260582476054E+07, -2.989480367424636E+08, 5.748339442268416E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.418598700092103E+07, -2.971283850723742E+08, 4.999706866011009E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.096751077201967E+07, -2.947698296555505E+08, 4.242014224922597E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.709757438606411E+06, -2.918569655018302E+08, 3.476353029324681E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.562872454910418E+06, -2.883749304717004E+08, 2.703921380823389E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.882408395409623E+07, -2.843095804009285E+08, 1.926029892576844E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.204562506340096E+07, -2.796476863568538E+08, 1.144107239501610E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.519724001441196E+07, -2.743771550420479E+08, 3.597050688158423E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.824664325104937E+07, -2.684872724728202E+08, -4.254979996998757E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.115951939886560E+07, -2.619689702924728E+08, -1.209693583160803E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.389955495713450E+07, -2.548151131688870E+08, -1.990942294163674E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.642850789923398E+07, -2.470208045933742E+08, -2.767174430683553E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.087063217498533E+08, -2.385837067729730E+08, -3.536193004428774E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.206912900978485E+08, -2.295043678158457E+08, -4.295679408651933E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.323402748223678E+08, -2.197865486710667E+08, -5.043201901778802E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.436089825987092E+08, -2.094375438954278E+08, -5.776227536942750E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.544523062522363E+08, -1.984684845457785E+08, -6.492138094856948E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.648247310288405E+08, -1.868946078214835E+08, -7.188249896856852E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.746808024548270E+08, -1.747354801540734E+08, -7.861837435866475E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.839756509268005E+08, -1.620151600684881E+08, -8.510160762744710E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.926655647807756E+08, -1.487622867149916E+08, -9.130496334869154E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.007085996651809E+08, -1.350100809778609E+08, -9.720170790950492E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.080652083075022E+08, -1.207962482994362E+08, -1.027659688762359E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.146988715536284E+08, -1.061627757107810E+08, -1.079731062677754E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.205767092985515E+08, -9.115561983861342E+07, -1.128000843636275E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.256700488307963E+08, -7.582428721914555E+07, -1.172258311103602E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.299549269476690E+08, -6.022131316435835E+07, -1.212315698880365E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.334125026543566E+08, -4.440165390204855E+07, -1.248011100008399E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.360293651987494E+08, -2.842201267907017E+07, -1.279210885896401E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.377977264664806E+08, -1.234011926021833E+07, -1.305811540841773E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.387154884019753E+08, 3.786013571512499E+06, -1.327740816614161E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.387861836041466E+08, 1.989882965266731E+07, -1.344958174894923E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.380187944585068E+08, 3.594193963188940E+07, -1.357454525164386E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.364274617644672E+08, 5.186077888364032E+07, -1.365251295644964E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.340310983924014E+08, 6.760319406641527E+07, -1.368398903494561E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.308529268603980E+08, 8.311994389031166E+07, -1.366974714225791E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.269199617049986E+08, 9.836510479266573E+07, -1.361080597388886E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.222624581992405E+08, 1.132963775839881E+08, -1.350840194331145E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.169133478276462E+08, 1.278752967747578E+08, -1.336396004757112E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.109076768657629E+08, 1.420673479596326E+08, -1.317906376445626E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.042820630857548E+08, 1.558419982118892E+08, -1.295542513327355E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.970741868034029E+08, 1.691726496352279E+08, -1.269485617855382E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.893223253187748E+08, 1.820365307507434E+08, -1.239924204633500E+07,
