$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.633516836470017E+09, 4.967036846615171E+09, 1.720862736960897E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.631366431967559E+09, 4.968927544971287E+09, 1.723327534150615E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.629215191044493E+09, 4.970817223770735E+09, 1.725791987658887E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.627063118160202E+09, 4.972705881253494E+09, 1.728256093254931E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.624910218353148E+09, 4.974593518136219E+09, 1.730719847779493E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.622756495033804E+09, 4.976480136940563E+09, 1.733183250622449E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.620601949950897E+09, 4.978365740253268E+09, 1.735646302350018E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.618446584006190E+09, 4.980250330287005E+09, 1.738109003631520E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.616290397606455E+09, 4.982133909018967E+09, 1.740571355075777E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.614133390711880E+09, 4.984016478290341E+09, 1.743033357324595E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.611975562802756E+09, 4.985898039801052E+09, 1.745495011143107E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.609816912835486E+09, 4.987778595027919E+09, 1.747956317461786E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.607657439210328E+09, 4.989658145060502E+09, 1.750417277341850E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.605497139818670E+09, 4.991536690299018E+09, 1.752877891753492E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.603336012441888E+09, 4.993414230019368E+09, 1.755338160919216E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.601174055858936E+09, 4.995290762459594E+09, 1.757798083427293E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.599011270393765E+09, 4.997166286512200E+09, 1.760257657163966E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.596847656032458E+09, 4.999040802777254E+09, 1.762716881944118E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.594683211172775E+09, 5.000914312002793E+09, 1.765175759417565E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.592517933395512E+09, 5.002786813950850E+09, 1.767634291459150E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.590351820226583E+09, 5.004658307447868E+09, 1.770092479525557E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.588184869411049E+09, 5.006528790660825E+09, 1.772550324634566E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.586017078976186E+09, 5.008398261286313E+09, 1.775007827457328E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.583848447228325E+09, 5.010266716654955E+09, 1.777464988393023E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.581678972722166E+09, 5.012134153764582E+09, 1.779921807601993E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.579508654232059E+09, 5.014000569209271E+09, 1.782378284943902E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.577337490859332E+09, 5.015865958938752E+09, 1.784834419645383E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.575165482665947E+09, 5.017730318025357E+09, 1.787290209485080E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.572992631779373E+09, 5.019593641521518E+09, 1.789745650433068E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.570818941770253E+09, 5.021455926485601E+09, 1.792200738826482E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.568644415386981E+09, 5.023317171822211E+09, 1.794655473265581E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.566469054245946E+09, 5.025177376585097E+09, 1.797109853461189E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.564292859654241E+09, 5.027036539497128E+09, 1.799563879041884E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.562115832995515E+09, 5.028894659183933E+09, 1.802017549351611E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.559937975747080E+09, 5.030751734394630E+09, 1.804470863583753E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.557759289376226E+09, 5.032607764099121E+09, 1.806923820935662E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.555579775205815E+09, 5.034462747485847E+09, 1.809376420721872E+08,
