$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.000755718146945E+08, 4.856479940577927E+08, -3.527631728047559E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.902138744445355E+08, 4.878334674520398E+08, -3.500485274062985E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.802882432517413E+08, 4.898550416884389E+08, -3.472162733658805E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.703014447632046E+08, 4.917104829379390E+08, -3.442662646554261E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.602563279645110E+08, 4.933975980311025E+08, -3.411984083573991E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.501558223382489E+08, 4.949142369572082E+08, -3.380126650639898E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.400029379552447E+08, 4.962582943787785E+08, -3.347090521257216E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.298007662878796E+08, 4.974277125270311E+08, -3.312876465965134E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.195524804269866E+08, 4.984204847500040E+08, -3.277485872588372E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.092613348540248E+08, 4.992346590911939E+08, -3.240920763750482E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.893066498296839E+07, 4.998683418275936E+08, -3.203183814185902E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.856388653580444E+07, 5.003197009893271E+08, -3.164278368239725E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.816449476706061E+07, 5.005869698485491E+08, -3.124208457771915E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.773606359836158E+07, 5.006684503147936E+08, -3.082978821501797E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.728224492844135E+07, 5.005625162341408E+08, -3.040594928199705E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.680676846947987E+07, 5.002676172386429E+08, -2.997063001609409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.631344083570355E+07, 4.997822842220700E+08, -2.952390026558244E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.580614200936116E+07, 4.991051341858410E+08, -2.906583737370244E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.528882224057512E+07, 4.982348724703356E+08, -2.859652632698682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.765500765504418E+06, 4.971702954009163E+08, -2.811606004640216E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.759735691118270E+06, 4.959102940967324E+08, -2.762453957242423E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.628273511077608E+07, 4.944538584710245E+08, -2.712207417759973E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.679928279878645E+07, 4.928000810974717E+08, -2.660878145668626E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.730510428186227E+07, 4.909481609320081E+08, -2.608478740661159E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.779586844782399E+07, 4.888974068903157E+08, -2.555022649787229E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.826719089804824E+07, 4.866472412343861E+08, -2.500524174193069E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.871463737777977E+07, 4.841972026886612E+08, -2.444998477141324E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.913372689242351E+07, 4.815469494488364E+08, -2.388461595359406E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.951993456250824E+07, 4.786962631527395E+08, -2.330930444288275E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.986869641126728E+07, 4.756450538778161E+08, -2.272422796371478E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.101754159944983E+08, 4.723933627956499E+08, -2.212957260467717E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.204354692687077E+08, 4.689413631160392E+08, -2.152553289994201E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.306442085138626E+08, 4.652893620626554E+08, -2.091231189693397E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.407969668700911E+08, 4.614378033631753E+08, -2.029012110685205E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.508890634094646E+08, 4.573872695119098E+08, -1.965918040283665E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.609158084841724E+08, 4.531384836792161E+08, -1.901971789678577E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.708725092500120E+08, 4.486923112776899E+08, -1.837196980058140E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.807544753241599E+08, 4.440497611713025E+08, -1.771618027433747E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.905570245038575E+08, 4.392119864662959E+08, -1.705260127144578E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.002754882914285E+08, 4.341802848523853E+08, -1.638149240454721E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.099052168023891E+08, 4.289560990078413E+08, -1.570312082753849E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.194415839718055E+08, 4.235410182603306E+08, -1.501776095075032E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.288799952220119E+08, 4.179367798135445E+08, -1.432569392754453E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.382158950735204E+08, 4.121452669383624E+08, -1.362720735377353E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.474447725815438E+08, 4.061685068627383E+08, -1.292259514911172E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.565621665449462E+08, 4.000086696252053E+08, -1.221215733751050E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.655636711868086E+08, 3.936680669366727E+08, -1.149619973975313E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.744449420238190E+08, 3.871491506522391E+08, -1.077503363548131E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.832017017381644E+08, 3.804545108420508E+08, -1.004897541176683E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.918297459862241E+08, 3.735868734822192E+08, -9.318346201858103E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.003249490992586E+08, 3.665490977448013E+08, -8.583471519450009E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.086832695468026E+08, 3.593441728265457E+08, -7.844680904968902E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.169007547855462E+08, 3.519752144309005E+08, -7.102307609004185E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.249735453521799E+08, 3.444454618741214E+08, -6.356688246671259E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.328978801496890E+08, 3.367582763230048E+08, -5.608162203223735E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.406701035538990E+08, 3.289171370045930E+08, -4.857070992441148E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.482866706529872E+08, 3.209256352042094E+08, -4.103757921262428E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.557441508124141E+08, 3.127874690914971E+08, -3.348567795267105E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.630392313469040E+08, 3.045064391964260E+08, -2.591846517678782E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.701687213488771E+08, 2.960864437288647E+08, -1.833940644794419E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.771295553976649E+08, 2.875314735966699E+08, -1.075196936457127E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.839187970363939E+08, 2.788456071585991E+08, -3.159619106914252E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.905336419788481E+08, 2.700330047311708E+08, 4.434185936503112E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.969714209917840E+08, 2.610979028196241E+08, 1.202599836646214E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.032296022433016E+08, 2.520446080461200E+08, 1.961238555802211E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.093057926879672E+08, 2.428774911892506E+08, 2.718993295399114E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.151977391010045E+08, 2.336009825805674E+08, 3.475524842156306E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.209033310978011E+08, 2.242195677734413E+08, 4.230496890028626E+06,
