$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.777270634438980E+07, -2.755865210052945E+08, -7.747962666621059E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.468503290498270E+07, -2.798100348958470E+08, -7.818720682263464E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.144827342046973E+07, -2.834750631892485E+08, -7.873872410041094E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.808941260752273E+07, -2.865769420170283E+08, -7.913381800928921E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.463549616643508E+07, -2.891125900127469E+08, -7.937255791971385E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.111351748741804E+07, -2.910804925892659E+08, -7.945543330837801E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.550305840783145E+06, -2.924806770505211E+08, -7.938334421136141E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.027581584509886E+06, -2.933146768376915E+08, -7.915758894894376E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.959396156172813E+07, -2.935854864117181E+08, -7.877984875059173E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.312311999627188E+07, -2.932975082578164E+08, -7.825217019152895E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.658989995464205E+07, -2.924564930132350E+08, -7.757694597346306E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.996978211421194E+07, -2.910694736676283E+08, -7.675689437757164E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.323895729234605E+07, -2.891446948407312E+08, -7.579503770735979E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.637439090039960E+07, -2.866915381981623E+08, -7.469468011682197E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.935387950250734E+07, -2.837204449933854E+08, -7.345938534151882E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.121560998630405E+08, -2.802428360408006E+08, -7.209295438033596E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.247606493483775E+08, -2.762710289438457E+08, -7.059940131497562E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.371480760406209E+08, -2.718181556662264E+08, -6.898292760335237E+06,
