$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.542288887837917E+07, 5.217982207128199E+08, 2.683130676735342E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.530992095577242E+07, 5.225108102639347E+08, 2.616466297545180E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.517846485422987E+07, 5.230491724903024E+08, 2.548929559612158E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.503186248306033E+07, 5.234126629398463E+08, 2.480540684669745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.487348066892970E+07, 5.236007164284424E+08, 2.411320401260674E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.470670676348018E+07, 5.236128474501540E+08, 2.341289949053273E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.534946369348880E+06, 5.234486494429274E+08, 2.270471053983709E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.638378135915902E+06, 5.231077952772039E+08, 2.198885905728889E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.580982958502301E+07, 5.225900382410449E+08, 2.126557143608999E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.597595835220252E+07, 5.218952129013594E+08, 2.053507844398877E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.613330480507542E+07, 5.210232357726202E+08, 1.979761509459653E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.627840180222648E+07, 5.199741058186587E+08, 1.905342050753701E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.640777721006500E+07, 5.187479047794664E+08, 1.830273775477684E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.651795636702486E+07, 5.173447972652976E+08, 1.754581368230072E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.660546421884587E+07, 5.157650306213208E+08, 1.678289868258989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.666682676363534E+07, 5.140089352158698E+08, 1.601424643868059E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.669857307098959E+07, 5.120769262363595E+08, 1.524011384489885E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.066972397397164E+08, 5.099695047465675E+08, 1.446076109243613E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.166593747268246E+08, 5.076872560293103E+08, 1.367645147786352E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.265815391549019E+08, 5.052308482529368E+08, 1.288745105579689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.364603091239798E+08, 5.026010322215942E+08, 1.209402838427770E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.462922780013421E+08, 4.997986412505434E+08, 1.129645432874689E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.560740589072919E+08, 4.968245908538131E+08, 1.049500187401533E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.658022872474778E+08, 4.936798782470584E+08, 9.689945931558669E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.754736232483719E+08, 4.903655816800398E+08, 8.881563140107661E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.850847544617822E+08, 4.868828595669767E+08, 8.070131654589295E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.946323980997659E+08, 4.832329493507090E+08, 7.255930906248242E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.041133028052978E+08, 4.794171662795337E+08, 6.439241313145250E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.135242499099287E+08, 4.754369031819777E+08, 5.620344035124898E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.228620563727736E+08, 4.712936313206237E+08, 4.799520981747329E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.321235793115876E+08, 4.669888989735692E+08, 3.977054791948080E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.413057185230596E+08, 4.625243283928802E+08, 3.153228509030879E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.504054178128445E+08, 4.579016138980675E+08, 2.328325252202630E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.594196667007293E+08, 4.531225206055686E+08, 1.502627987948805E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.683455024282405E+08, 4.481888830707952E+08, 6.764193361862004E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.771800120166733E+08, 4.431026037347271E+08, -1.500186199945509E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.859203342820498E+08, 4.378656512014519E+08, -9.764045267339051E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.945636617750421E+08, 4.324800583477061E+08, -1.802457956284910E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.031072425836236E+08, 4.269479202170752E+08, -2.627899617671251E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.115483817569993E+08, 4.212713916808860E+08, -3.452451604702532E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.198844419420705E+08, 4.154526853926892E+08, -4.275837675929129E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.281128441630242E+08, 4.094940712407434E+08, -5.097783383096516E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.362310709240419E+08, 4.033978756203432E+08, -5.918015985747844E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.442366691343695E+08, 3.971664779368265E+08, -6.736264593013376E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.521272507546479E+08, 3.908023070831326E+08, -7.552260500980377E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.599004931294352E+08, 3.843078391634594E+08, -8.365737441909313E+06,
